Time (s),CH2 (V)
0.12210000000000001,1.44608
0.12212,1.44696
0.12214000000000001,1.4682929999999998
0.12216,1.4600532
0.12218000000000001,1.3333064000000001
0.1222,1.3167732
0.12222000000000001,1.10690658
0.12224000000000002,1.1064531
0.12226000000000001,0.9301333599999999
0.12228000000000001,0.9231732600000001
0.1223,0.77338658
0.12232000000000001,0.77730658
0.12234,0.6510132599999999
0.12236000000000001,0.65973328
0.12238000000000002,0.55437328
0.12240000000000001,0.5552266
0.12242000000000001,0.4690133
0.12244000000000001,0.47335997999999996
0.12246000000000001,0.39629328
0.12248,0.40197328
0.12250000000000001,0.33794664
0.12252,0.35234664
0.12254000000000001,0.28922664
0.12256000000000002,0.30703998
0.12258000000000001,0.24786664000000003
0.12260000000000001,0.26349330000000004
0.12262,0.22125332000000003
0.12264000000000001,0.21951996000000001
0.12266,0.27874662000000006
0.12268000000000001,0.28047997999999996
0.1227,0.48426662
0.12272000000000001,0.49383996
0.12274000000000002,0.69847994
0.12276000000000001,0.6989332800000001
0.12278000000000001,0.86741326
0.1228,0.85741324
0.12282000000000001,0.9889066
0.12284,0.98802656
0.12286000000000001,1.09816
0.12288000000000002,1.09384
0.12290000000000001,1.1844266
0.12292000000000002,1.1743998000000002
0.12294000000000001,1.24232
0.12296000000000001,1.2423198
0.12298,1.2845331999999998
0.12300000000000001,1.2841331999999999
0.12302,1.3246132
0.12304000000000001,1.3163734000000002
0.12306000000000002,1.3464
0.12308000000000001,1.3342398
0.12310000000000001,1.3729334
0.12312000000000001,1.3607733999999998
0.12314000000000001,1.3825067999999998
0.12316,1.3742670000000001
0.12318000000000001,1.25624
0.1232,1.2527734000000001
0.12322000000000001,1.0502931800000002
0.12324000000000002,1.0420265
0.12326000000000001,0.88309328
0.12328000000000001,0.87874666
0.1233,0.74549326
0.12332000000000001,0.73898662
0.12334,0.6240266
0.12336000000000001,0.62274658
0.12338,0.5199732600000001
0.12340000000000001,0.5282666199999999
0.12342000000000002,0.44247996
0.12344000000000001,0.45071998
0.12346000000000001,0.37671998
0.12348,0.38327996
0.12350000000000001,0.3205333
0.12352,0.33095998
0.12354000000000001,0.27397330000000003
0.12356000000000002,0.28743996000000005
0.12358000000000001,0.2395733
0.12360000000000002,0.25349332
0.12362000000000001,0.20562664000000003
0.12364000000000001,0.21602664000000002
0.12366,0.28613332
0.12368000000000001,0.29530661999999996
0.1237,0.47818661999999995
0.12372000000000001,0.48818658
0.12374000000000002,0.6601332599999999
0.12376000000000001,0.6606399
0.12378000000000002,0.83303992
0.12380000000000001,0.8308265800000001
0.12382000000000001,0.9693332399999999
0.12384,0.9649599999999999
0.12386000000000001,1.07816
0.12388,1.0759732000000002
0.12390000000000001,1.17264
0.12392000000000002,1.1643732
0.12394000000000001,1.2506134000000002
0.12396000000000001,1.2532267999999998
0.12398,1.3328799999999998
0.12400000000000001,1.3224266
0.12402,1.3873066
0.12404000000000001,1.3772796
0.12406,1.3977332
0.12408000000000001,1.3912266
0.12410000000000002,1.4173331999999998
0.12412000000000001,1.4199732
0.12414000000000001,1.4156267999999999
0.12416,1.4247732
0.12418000000000001,1.2997866
0.1242,1.2984534
0.12422000000000001,1.08165324
0.12424000000000002,1.0873332199999999
0.12426000000000001,0.9096531999999999
0.12428000000000002,0.9048533400000001
0.12430000000000001,0.76290658
0.12432000000000001,0.7650932600000001
0.12434,0.64535996
0.12436000000000001,0.64797326
0.12438,0.53954662
0.12440000000000001,0.54565328
0.12442000000000002,0.46029328
0.12444000000000001,0.46381332
0.12446000000000002,0.39194661999999997
0.12448000000000001,0.39847997999999996
0.12450000000000001,0.3266133
0.12452,0.34146661999999994
0.12454000000000001,0.29007998
0.12456,0.29834664
0.12458000000000001,0.24130664
0.12460000000000002,0.25522662
0.12462000000000001,0.21039996
0.12464000000000001,0.21733328
0.12466,0.27045329999999995
0.12468000000000001,0.2726133
0.1247,0.47205328
0.12472000000000001,0.48122662
0.12474,0.67498658
0.12476000000000001,0.68455994
0.12478000000000002,0.8308532599999999
0.12480000000000001,0.8260799200000001
0.12482000000000001,0.96975994
0.12484,0.96319988
0.12486000000000001,1.0768533200000001
0.12488,1.0703200599999998
0.12490000000000001,1.1783198
0.12492000000000002,1.1761332000000002
0.12494000000000001,1.2453600000000002
0.12496000000000002,1.2340534
0.12498000000000001,1.3058932
0.125,1.2910933999999998
0.12502000000000002,1.3516002
0.12504,1.3424533999999997
0.12506,1.4055734000000002
0.12508,1.3947466
0.12510000000000002,1.4400002
0.12512,1.4413068
0.12514,1.4225866
0.12516000000000002,1.4386934000000002
0.12518,1.29848
0.1252,1.3063466
0.12522,1.0968534
0.12524000000000002,1.0812266
0.12526,0.9087732799999999
0.12528,0.90877336
0.12530000000000002,0.76725326
0.12532000000000001,0.77205322
0.12534,0.65055994
0.12536,0.6453599400000001
0.12538000000000002,0.54695996
0.1254,0.5443732800000001
0.12542,0.46378662000000004
0.12544000000000002,0.4629333
0.12546000000000002,0.39325330000000003
0.12548,0.39850664
0.1255,0.33183998
0.12552000000000002,0.34359997999999997
0.12554,0.27789327999999996
0.12556,0.29439998
0.12558,0.24567998000000002
0.12560000000000002,0.2582933
0.12562,0.20906664
0.12564,0.2212533
0.12566000000000002,0.2622133
0.12568000000000001,0.27309332
0.1257,0.46247996
0.12572,0.47290662
0.12574000000000002,0.6753866
0.12576,0.6758666
0.12578,0.8347732600000001
0.12580000000000002,0.8434932000000002
0.12582000000000002,0.9810665199999999
0.12584,0.9771466799999999
0.12586,1.0655199200000003
0.12588000000000002,1.07031992
0.1259,1.1482668
0.12592,1.13696
0.12594000000000002,1.21008
0.12596000000000002,1.1992002
0.12598,1.2771466
0.126,1.2614934
0.12602000000000002,1.3376800000000002
0.12604,1.3324531999999998
0.12606,1.3803734
0.12608,1.3690132
0.12610000000000002,1.4260534
0.12612,1.4234136
0.12614,1.43608
0.12616000000000002,1.4404266
0.12618000000000001,1.3089334
0.1262,1.2976265999999999
0.12622,1.08730678
0.12624000000000002,1.08599984
0.12626,0.91834664
0.12628,0.9075198400000002
0.12630000000000002,0.75943994
0.12632000000000002,0.7655466000000001
0.12634,0.63927994
0.12636,0.64711992
0.12638000000000002,0.5430666000000001
0.1264,0.54741328
0.12642,0.45855998
0.12644,0.46335993999999997
0.12646000000000002,0.39063996
0.12648,0.39543996
0.1265,0.33402662000000005
0.12652000000000002,0.34535996
0.12654,0.28570666
0.12656,0.29789332
0.12658,0.24826664000000004
0.12660000000000002,0.25786664
0.12662,0.21082666
0.12664,0.21821330000000003
0.12666000000000002,0.2604533
0.12668000000000001,0.26178661999999997
0.1267,0.4781866
0.12672,0.48293327999999996
0.12674000000000002,0.6850132999999999
0.12676,0.6889065999999999
0.12678,0.83738666
0.12680000000000002,0.83736002
0.12682000000000002,0.9693065000000001
0.12684,0.96541326
0.12686,1.0720268599999998
0.12688000000000002,1.07512004
0.1269,1.1513068
0.12692,1.1443466
0.12694,1.2079201999999998
0.12696000000000002,1.2070668000000002
0.12698,1.2676
0.127,1.25888
0.12702000000000002,1.3302666
0.12704000000000001,1.3224
0.12706,1.38384
0.12708,1.37424
0.12710000000000002,1.4330398
0.12712,1.4182131999999998
0.12714,1.4352000000000003
0.12716000000000002,1.4317066
0.12718000000000002,1.3023734
0.1272,1.2945866000000001
0.12722,1.08733338
0.12724000000000002,1.0855736
0.12726,0.9161866599999999
0.12728,0.91098668
0.12730000000000002,0.76813326
0.12732000000000002,0.7568265799999999
0.12734,0.6444799399999999
0.12736,0.63842658
0.12738000000000002,0.5443466
0.1274,0.5451999599999999
0.12742,0.46509328000000005
0.12744,0.46941327999999993
0.12746000000000002,0.3919466399999999
0.12748,0.40021332000000004
0.1275,0.33186662
0.12752000000000002,0.34101328000000003
0.12754000000000001,0.28613328000000005
0.12756,0.29746664
0.12758,0.24394662
0.12760000000000002,0.26045327999999995
0.12762,0.2103733
0.12764,0.21994664
0.12766000000000002,0.26957329999999996
0.12768000000000002,0.28133332
0.1277,0.48551994
0.12772,0.4903733
0.12774000000000002,0.68239994
0.12776,0.69239992
0.12778,0.83866652
0.1278,0.8417066
0.12782000000000002,0.9762667
0.12784,0.9719199
0.12786,1.08727984
0.12788000000000002,1.08426666
0.1279,1.1678666
0.12792,1.1600268
0.12794,1.2309864000000001
0.12796000000000002,1.2253599999999998
0.12798,1.30112
0.128,1.2923734
0.12802000000000002,1.3712
0.12804000000000001,1.3655464
0.12806,1.4352266
0.12808,1.42256
0.12810000000000002,1.4731201999999999
0.12812,1.4670131999999998
0.12814,1.478773
0.12816000000000002,1.4813332
0.12818000000000002,1.3481066
0.1282,1.3346400000000003
0.12822,1.1304
0.12824000000000002,1.1273868
0.12826,0.9479465399999999
0.12828,0.94799986
0.1283,0.7955732400000001
0.12832000000000002,0.7903732599999999
0.12834,0.67018658
0.12836,0.67061326
0.12838000000000002,0.5609065999999999
0.12840000000000001,0.56874662
0.12842,0.47557328
0.12844,0.48554662000000004
0.12846000000000002,0.40151998000000005
0.12848,0.40935997999999996
0.1285,0.34450664
0.12852000000000002,0.35535996000000003
0.12854000000000002,0.29439998
0.12856,0.31050662
0.12858,0.25306664
0.12860000000000002,0.26743996000000003
0.12862,0.21650666000000002
0.12864,0.2230133
0.12866000000000002,0.26741328000000003
0.12868000000000002,0.2752533
0.1287,0.46335998
0.12872,0.46293328
0.12874000000000002,0.64711996
0.12876,0.64839994
0.12878,0.8112265799999999
0.1288,0.8099466
0.12882000000000002,0.9401332400000001
0.12884,0.9392799399999999
0.12886,1.0333067200000001
0.12888000000000002,1.0298131600000002
0.12890000000000001,1.1299734000000001
0.12892,1.1212798
0.12894,1.2001064
0.12896000000000002,1.1965868
0.12898,1.2701866
0.129,1.26672
0.12902000000000002,1.3367998
0.12904000000000002,1.3324532
0.12906,1.3821332000000002
0.12908,1.3812266000000002
0.12910000000000002,1.4508798
0.12912,1.4495468
0.12914,1.4752534
0.12916,1.4839734
0.12918000000000002,1.35728
0.1292,1.3533334
0.12922,1.14738664
0.12924000000000002,1.14127978
0.12926,0.95930666
0.12928,0.95797324
0.1293,0.80605326
0.12932000000000002,0.7951732399999999
0.12934,0.67413326
0.12936,0.67583992
0.12938000000000002,0.5709066
0.12940000000000002,0.57045328
0.12942,0.48335996000000003
0.12944,0.48815996000000006
0.12946000000000002,0.4076266599999999
0.12948,0.41415998
0.1295,0.35103998000000003
0.12952000000000002,0.35277330000000007
0.12954000000000002,0.29831996000000005
0.12956,0.30658662000000003
0.12958,0.2517333
0.12960000000000002,0.26786664
0.12962,0.22039996
0.12964,0.22957329999999998
0.12966,0.25695998000000003
0.12968000000000002,0.26133332
0.1297,0.43637328000000003
0.12972,0.43983996000000003
0.12974000000000002,0.62621328
0.12976000000000001,0.62970662
0.12978,0.78338658
0.1298,0.78991992
0.12982000000000002,0.92053326
0.12984,0.9266665599999999
0.12986,1.0463733999999998
0.12988000000000002,1.0467732
0.12990000000000002,1.15
0.12992,1.1478132
0.12994,1.2479466000000001
0.12996000000000002,1.2371202000000001
0.12998,1.3189334000000001
0.13,1.3098134000000001
0.13002000000000002,1.3716266000000001
0.13004000000000002,1.3672531999999997
0.13006,1.3899198
0.13008,1.3838132
0.13010000000000002,1.4361064000000001
0.13012,1.4269332000000001
0.13014,1.4216798
0.13016,1.4242933999999998
0.13018000000000002,1.2854134
0.1302,1.2828266
0.13022,1.08207984
0.13024000000000002,1.0729601
0.13026000000000001,0.90661334
0.13028,0.90138662
0.1303,0.75815992
0.13032000000000002,0.7524532799999999
0.13034,0.6466932599999999
0.13036,0.6392532599999999
0.13038000000000002,0.5382399400000001
0.13040000000000002,0.53869328
0.13042,0.45162664
0.13044,0.4668533
0.13046000000000002,0.38714661999999994
0.13048,0.39151996
0.1305,0.32794665999999995
0.13052,0.33927996
0.13054000000000002,0.27831998
0.13056,0.29530661999999996
0.13058,0.24303995999999994
0.13060000000000002,0.2539466
0.13062,0.21082666
0.13064,0.21823997999999997
0.13066,0.25567996
0.13068000000000002,0.25917332000000004
0.1307,0.45378664
0.13072,0.47202664
0.13074000000000002,0.66322662
0.13076000000000002,0.66973328
0.13078,0.8443198799999999
0.1308,0.8508532600000001
0.13082000000000002,0.9971733799999999
0.13084,0.99455998
0.13086,1.1082133200000002
0.13088000000000002,1.09861338
0.13090000000000002,1.1870133999999999
0.13092,1.1835734
0.13094,1.2553868
0.13096000000000002,1.25016
0.13098,1.3254666
0.131,1.3154936
0.13102,1.3790134
0.13104000000000002,1.3707732
0.13106,1.40776
0.13108,1.4008265999999998
0.13110000000000002,1.4513068
0.13112000000000001,1.4478666
0.13114,1.4504266000000001
0.13116,1.4552264
0.13118000000000002,1.32592
0.1312,1.3185065999999999
0.13122,1.11648004
0.13124000000000002,1.1082132599999999
0.13126000000000002,0.93578662
0.13128,0.93183986
0.1313,0.7811999199999999
0.13132000000000002,0.78079994
0.13134,0.6553866
0.13136,0.65927994
0.13138000000000002,0.5517599599999999
0.13140000000000002,0.5604266200000001
0.13142,0.47295995999999996
0.13144,0.47639994
0.13146000000000002,0.39762662
0.13148,0.41023993999999997
0.1315,0.33794662
0.13152,0.3462133
0.13154000000000002,0.29093332
0.13156,0.30487995999999995
0.13158,0.25261328
0.13160000000000002,0.26394664
0.13162000000000001,0.21429330000000002
0.13164,0.22914664
0.13166,0.27741332
0.13168000000000002,0.28482664
0.1317,0.47946664000000006
0.13172,0.48687996
0.13174000000000002,0.68629326
0.13176000000000002,0.68671992
0.13178,0.8700533400000001
0.1318,0.8765599999999999
0.13182000000000002,1.0294134
0.13184,1.02242664
0.13186,1.1299734000000001
0.13188,1.1230134
0.13190000000000002,1.1978934
0.13192,1.1944266
0.13194,1.2719733999999998
0.13196000000000002,1.2558136000000002
0.13198000000000001,1.3198132
0.132,1.3154668
0.13202,1.3686133999999999
0.13204000000000002,1.3568266
0.13206,1.3903732
0.13208,1.3899466
0.13210000000000002,1.4134664000000001
0.13212000000000002,1.4190666
0.13214,1.4448
0.13216,1.4543732
0.13218000000000002,1.34464
0.1322,1.3429331999999998
0.13222,1.13429312
0.13224000000000002,1.12562644
0.13226000000000002,0.94362654
0.13228,0.94319992
0.1323,0.7890399200000001
0.13232000000000002,0.7925599200000001
0.13234,0.6684532799999999
0.13236,0.6688799599999999
0.13238,0.5661332599999999
0.13240000000000002,0.5678933
0.13242,0.4768533
0.13244,0.48421327999999997
0.13246000000000002,0.39850664
0.13248000000000001,0.40719998
0.1325,0.34751995999999996
0.13252,0.35626663999999997
0.13254000000000002,0.29615995999999994
0.13256,0.30965328000000003
0.13258,0.24738662000000003
0.13260000000000002,0.26482662
0.13262000000000002,0.21605332000000002
0.13264,0.2238933
0.13266,0.24999996000000002
0.13268000000000002,0.24823998
0.1327,0.43546664
0.13272,0.45247996000000007
0.13274000000000002,0.65189328
0.13276000000000002,0.66149328
0.13278,0.8217332599999999
0.1328,0.8312799200000001
0.13282000000000002,0.97192002
0.13284,0.9815200199999999
0.13286,1.09906638
0.13288,1.09474672
0.13290000000000002,1.1765602000000002
0.13292,1.1687201999999999
0.13294,1.243173
0.13296000000000002,1.2358134
0.13298000000000001,1.3111198
0.133,1.3037332
0.13302,1.3720798000000003
0.13304000000000002,1.3590398000000001
0.13306,1.409093
0.13308,1.4099734000000002
0.13310000000000002,1.4465066
0.13312000000000002,1.4434932
0.13314,1.4591729999999998
0.13316,1.4630932
0.13318000000000002,1.3450663999999999
0.1332,1.3337334000000003
0.13322,1.13786664
0.13324,1.12653332
0.13326000000000002,0.9453866
0.13328,0.9449333400000001
0.1333,0.7929866
0.13332000000000002,0.7969066
0.13334000000000001,0.6588266199999999
