Time (s),CH2 (V)
0.027100000000000003,0.14769037999999998
0.027110000000000002,0.14760586
0.027120000000000002,0.14763904
0.02713,0.1478564
0.02714,0.14776438
0.02715,0.14767654000000002
0.027160000000000004,0.1476744
0.027170000000000003,0.14744558000000002
0.027180000000000003,0.14744812000000002
0.027190000000000002,0.14787067999999998
0.027200000000000002,0.14790642
0.02721,0.14850505999999997
0.02722,0.14850012
0.02723,0.1492276
0.027240000000000004,0.14913919999999997
0.027250000000000003,0.14890812
0.027260000000000003,0.14889892
0.027270000000000003,0.14888864000000002
0.027280000000000002,0.14885386
0.027290000000000002,0.14901934
0.0273,0.14900091999999998
0.02731,0.14873414
0.02732,0.14874694
0.027330000000000004,0.14827852
0.027340000000000003,0.14830468000000002
0.027350000000000003,0.14781571999999998
0.027360000000000002,0.14777866
0.027370000000000002,0.14783651999999997
0.02738,0.14779998
0.02739,0.14765197999999996
0.0274,0.1476536
0.027410000000000004,0.1475428
0.027420000000000003,0.14753678000000003
0.027430000000000003,0.14780066
0.027440000000000003,0.14782346000000002
0.027450000000000002,0.14839839999999999
0.027460000000000002,0.14843157999999998
0.02747,0.14906292
0.02748,0.14915640000000002
0.02749,0.14943559999999997
0.027500000000000004,0.14931385999999996
0.027510000000000003,0.14913278
0.027520000000000003,0.14914228
0.027530000000000002,0.1490148
0.027540000000000002,0.14903184
0.02755,0.1490704
0.02756,0.14899611999999998
0.02757,0.14859496
0.027580000000000004,0.14853784
0.027590000000000003,0.14807996
0.027600000000000003,0.14804880000000004
0.027610000000000003,0.14796372
0.027620000000000002,0.14807012
0.027630000000000002,0.14778571999999998
0.02764,0.14773560000000002
0.02765,0.14762638
0.02766,0.14756386
0.027670000000000004,0.14746946
0.027680000000000003,0.147468
0.027690000000000003,0.14791468
0.027700000000000002,0.147934
0.027710000000000002,0.14854428
0.02772,0.14856798
0.02773,0.14899362
0.02774,0.14901706
0.027750000000000004,0.1488908
0.027760000000000003,0.14889010000000003
0.027770000000000003,0.14888878
0.027780000000000003,0.14886159999999998
0.027790000000000002,0.14897798
0.027800000000000002,0.14901520000000001
0.02781,0.14866962
0.02782,0.14861343999999999
0.02783,0.14824706
0.027840000000000004,0.14825812
0.027850000000000003,0.14791988
0.027860000000000003,0.14784572
0.027870000000000002,0.14784932
0.027880000000000002,0.14776308
0.02789,0.14766708
0.0279,0.14772268
0.02791,0.14752654
0.027920000000000004,0.14756506
0.027930000000000003,0.14767372
0.027940000000000003,0.1476964
0.027950000000000003,0.14820108000000004
0.027960000000000002,0.14814828
0.027970000000000002,0.1487956
0.02798,0.14898477999999998
0.02799,0.14880321999999999
0.028,0.14877734000000004
0.028010000000000004,0.14867172
0.028020000000000003,0.1486785
0.028030000000000003,0.14857106
0.028040000000000002,0.14857374
0.028050000000000002,0.14844037999999998
0.02806,0.14838597999999997
0.02807,0.14788654
0.02808,0.14784652
0.028090000000000004,0.14741092
0.028100000000000003,0.14737638000000003
0.028110000000000003,0.14703546
0.028120000000000003,0.14710452000000002
0.028130000000000002,0.14696532
0.028140000000000002,0.14695999999999998
0.02815,0.1469287
0.02816,0.14690812
0.02817,0.14694108
0.028180000000000004,0.14688452000000002
0.028190000000000003,0.14731334000000001
0.028200000000000003,0.14732788000000002
0.028210000000000002,0.14795772000000001
0.028220000000000002,0.14803654000000002
0.02823,0.14856268
0.02824,0.14856318
0.02825,0.14846332
0.028260000000000004,0.1485012
0.028270000000000003,0.14841931999999997
0.028280000000000003,0.14838908
0.028290000000000003,0.14842719999999998
0.028300000000000002,0.1484396
0.028310000000000002,0.14807560000000003
0.02832,0.1480144
0.02833,0.147624
0.02834,0.14758092
0.028350000000000004,0.14728238
0.028360000000000003,0.14723893999999998
0.028370000000000003,0.14735504
0.028380000000000002,0.14733202
0.028390000000000002,0.14717974
0.0284,0.14726746
0.02841,0.14716252000000002
0.02842,0.14716626000000002
0.028430000000000004,0.1473445
0.028440000000000003,0.14732066
0.028450000000000003,0.14775932
0.028460000000000003,0.14780318
0.028470000000000002,0.1483616
0.028480000000000002,0.14834358
0.02849,0.14854569999999997
0.0285,0.14841774
0.02851,0.14823438000000003
0.028520000000000004,0.14824146
0.028530000000000003,0.1482084
0.028540000000000003,0.1482116
0.028550000000000002,0.14829946
0.028560000000000002,0.14827064
0.02857,0.14763278000000002
0.02858,0.14766838
0.02859,0.14728654
0.028600000000000004,0.1472197
0.028610000000000003,0.14711466
0.028620000000000003,0.14719772
0.028630000000000003,0.14719252
0.028640000000000002,0.14708734
0.028650000000000002,0.14716626
0.02866,0.14715026
0.02867,0.14713986
0.02868,0.14718494
0.028690000000000004,0.14756252
0.028700000000000003,0.1475708
0.028710000000000003,0.14828425999999997
0.028720000000000002,0.14837918
0.028730000000000002,0.14901625999999998
0.02874,0.1490284
0.02875,0.14900757999999997
0.02876,0.14909028
0.028770000000000004,0.14908974
0.028780000000000003,0.14901161999999998
0.028790000000000003,0.14909294
0.028800000000000003,0.14903077999999997
0.028810000000000002,0.14889545999999998
0.028820000000000002,0.14881536
0.02883,0.14833294000000002
0.02884,0.14831998
0.02885,0.1479684
0.028860000000000004,0.14800226
0.028870000000000003,0.14776026
0.028880000000000003,0.14773734
0.028890000000000002,0.14754183999999998
0.028900000000000002,0.14757958000000002
0.02891,0.14743668
0.02892,0.14746372000000002
0.02893,0.14747292
0.028940000000000004,0.14753626
0.028950000000000004,0.14790816
0.028960000000000003,0.14788228
0.028970000000000003,0.14845386
0.028980000000000002,0.14854028000000002
0.028990000000000002,0.14878734
0.029,0.14865934
0.02901,0.1485897
0.02902,0.14858398
0.029030000000000004,0.14846426000000004
0.029040000000000003,0.14848854
0.029050000000000003,0.14861558
0.029060000000000002,0.14857557999999998
0.029070000000000002,0.14830321999999999
0.02908,0.14829668000000001
0.02909,0.14798454
0.0291,0.14793518
0.029110000000000004,0.14777212
0.029120000000000004,0.14781132000000002
0.029130000000000003,0.14781038
0.029140000000000003,0.14774623999999997
0.029150000000000002,0.14781186
0.029160000000000002,0.14780174000000001
0.02917,0.1478644
0.02918,0.14787628000000003
0.02919,0.14817987999999999
0.029200000000000004,0.14819664
0.029210000000000003,0.14867972
0.029220000000000003,0.14873238
0.029230000000000003,0.14902346
0.029240000000000002,0.147516
0.02925,0.14766785999999998
0.02926,0.14771079999999998
0.02927,0.14810797999999997
0.029280000000000004,0.14816042
0.029290000000000004,0.14881319999999998
0.029300000000000003,0.14888678
0.029310000000000003,0.14907944
0.029320000000000002,0.14903223999999998
0.029330000000000002,0.14894398000000003
0.02934,0.1489224
0.02935,0.14900918000000002
0.02936,0.14902572
0.029370000000000004,0.14920545999999998
0.029380000000000003,0.14916133999999998
0.029390000000000003,0.14882868
0.029400000000000003,0.14881879999999997
0.029410000000000002,0.14810334000000003
0.02942,0.1480247
0.02943,0.14733758000000002
0.02944,0.14730398
0.029450000000000004,0.14730506
0.029460000000000004,0.14730304
0.029470000000000003,0.14739148000000002
0.029480000000000003,0.14740786
0.029490000000000002,0.14740183999999998
0.029500000000000002,0.14745358
0.02951,0.14767639999999999
0.02952,0.14771958000000002
0.02953,0.14811558
0.029540000000000004,0.14813572
0.029550000000000003,0.14877590000000002
0.029560000000000003,0.14873346
0.029570000000000003,0.14869490000000002
0.029580000000000002,0.14871426
0.02959,0.14863386000000003
0.0296,0.14862026
0.02961,0.14873399999999998
0.029620000000000004,0.14877678
0.029630000000000004,0.1486036
0.029640000000000003,0.1485648
0.029650000000000003,0.14810638
0.029660000000000002,0.14804814
0.029670000000000002,0.14741344
0.02968,0.14736892
0.02969,0.14721637999999998
0.0297,0.14720492000000002
0.029710000000000004,0.14735334
0.029720000000000003,0.14740705999999998
0.029730000000000003,0.14735465999999997
0.029740000000000003,0.14732746000000002
0.029750000000000002,0.14729583999999998
0.02976,0.14734092
0.02977,0.1476344
0.02978,0.147656
0.029790000000000004,0.14814492
0.029800000000000004,0.14817169999999996
0.029810000000000003,0.14857372
0.029820000000000003,0.1485453
0.029830000000000002,0.14860788
0.029840000000000002,0.14856212000000002
0.02985,0.14853494
0.02986,0.14852294
0.02987,0.14860748
0.029880000000000004,0.14850786
0.029890000000000003,0.14808612000000002
0.029900000000000003,0.14807412000000003
0.029910000000000003,0.14740678000000002
0.029920000000000002,0.14736226
0.029930000000000002,0.1470328
0.02994,0.14699718
0.02995,0.14699038
0.029960000000000004,0.14624304
0.029970000000000004,0.14649504000000002
0.029980000000000003,0.14651799999999998
0.029990000000000003,0.14730774
0.030000000000000002,0.14746798
0.030010000000000002,0.14836480000000002
0.03002,0.14835198
0.03003,0.1493336
0.03004,0.14938877999999997
0.030050000000000004,0.15038131999999999
0.030060000000000003,0.15035668000000002
0.030070000000000003,0.15012426
0.030080000000000003,0.15009612
0.030090000000000002,0.14934254
0.030100000000000002,0.14931492
0.03011,0.14854318
0.03012,0.14849986
0.030130000000000004,0.14768386
0.030140000000000004,0.14764532
0.030150000000000003,0.1470069
0.030160000000000003,0.14693306
0.030170000000000002,0.14586092
0.030180000000000002,0.14573094
0.03019,0.14556958
0.0302,0.14555148
0.03021,0.14592026000000002
0.030220000000000004,0.14595734000000002
0.030230000000000003,0.14656825999999998
0.030240000000000003,0.14661224
0.030250000000000003,0.14757586000000003
0.030260000000000002,0.14763052000000002
0.030270000000000002,0.14869306
0.03028,0.14873383999999998
0.03029,0.14976731999999998
0.030300000000000004,0.1498508
0.030310000000000004,0.15044706
0.030320000000000003,0.15025826
0.030330000000000003,0.1499732
0.030340000000000002,0.14994330000000003
0.030350000000000002,0.1495096
0.03036,0.14942091999999998
0.03037,0.14895372
0.03038,0.14886052
0.030390000000000004,0.14827906
0.030400000000000003,0.14827772
0.030410000000000003,0.14735930000000003
0.030420000000000003,0.14732998
0.030430000000000002,0.14646209999999998
0.030440000000000002,0.14651922
0.03045,0.14662
0.03046,0.14665642
0.030470000000000004,0.1472008
0.030480000000000004,0.1472356
0.030490000000000003,0.14802279999999998
0.030500000000000003,0.14806011999999996
0.030510000000000002,0.14887089999999997
0.030520000000000002,0.14889306
0.03053,0.14978584
0.03054,0.14984774
0.03055,0.15067358
0.030560000000000004,0.1506424
0.030570000000000003,0.15027359999999998
0.030580000000000003,0.15023840000000002
0.030590000000000003,0.14956038
0.030600000000000002,0.14953944
0.030610000000000002,0.14883494
0.03062,0.14885986
0.03063,0.14804973999999999
0.030640000000000004,0.14804412
0.030650000000000004,0.14736144
0.030660000000000003,0.14739786000000002
0.030670000000000003,0.14645718000000002
0.030680000000000002,0.146364
0.030690000000000002,0.14615757999999998
0.0307,0.14615878
0.03071,0.14642719999999998
0.030720000000000004,0.14645692000000002
0.030730000000000004,0.14703974
0.030740000000000003,0.14704226
0.030750000000000003,0.14789224
0.030760000000000003,0.14796573999999998
0.030770000000000002,0.14902105999999998
0.030780000000000002,0.14903628
0.03079,0.15025238000000002
0.0308,0.15048573999999998
0.030810000000000004,0.1506321
0.030820000000000004,0.15064294
0.030830000000000003,0.15011614
0.030840000000000003,0.1500628
0.030850000000000002,0.14944585999999999
0.030860000000000002,0.14941426
0.03087,0.14874932000000002
0.03088,0.14871162
0.030890000000000004,0.14797635999999997
0.030900000000000004,0.14788786
0.030910000000000003,0.14693812
0.030920000000000003,0.14683585999999998
0.030930000000000003,0.14583626
0.030940000000000002,0.14593386
0.030950000000000002,0.14609774
0.03096,0.14613544
0.03097,0.14659494
0.030980000000000004,0.14662292
0.030990000000000004,0.14725548000000002
0.031000000000000003,0.14732572
0.031010000000000003,0.14807654
0.031020000000000002,0.14808868
0.031030000000000002,0.14901879999999998
0.03104,0.14906306000000002
0.03105,0.1500872
0.031060000000000004,0.15009544
0.031070000000000004,0.14992626
0.031080000000000003,0.14988372
0.031090000000000003,0.14952782
0.031100000000000003,0.14947494
0.031110000000000002,0.14890732
0.031120000000000002,0.14885558
0.03113,0.14813320000000002
0.03114,0.14805040000000003
0.031150000000000004,0.14737667999999998
0.031160000000000004,0.14733426
0.031170000000000003,0.14638237999999998
0.031180000000000003,0.14630252000000002
0.031190000000000002,0.14617744000000002
0.031200000000000002,0.14614957999999997
0.03121,0.14646814
0.03122,0.14648545999999998
0.031230000000000004,0.14707811999999998
0.031240000000000004,0.1471144
0.03125,0.14788746
0.03126,0.14792774
0.03127,0.1487492
0.03128,0.14875774
0.031290000000000005,0.14976796
0.0313,0.15000560000000002
0.031310000000000004,0.15022132
0.03132,0.15018866
0.031330000000000004,0.14962078
0.03134,0.14962318000000002
0.03135,0.14898596
0.031360000000000006,0.14898892000000002
0.03137,0.14843346
0.031380000000000005,0.14839786000000002
0.03139,0.14756654
0.031400000000000004,0.14750904
0.03141,0.14655452000000002
0.031420000000000003,0.14648348
0.03143,0.14573438
0.03144,0.14590854000000003
0.031450000000000006,0.14605268
0.03146,0.14609626
0.031470000000000005,0.14637106
0.03148,0.14637668
0.031490000000000004,0.14702146
0.0315,0.14703746
0.03151,0.14798586
0.03152,0.14803226
0.03153,0.14920146
0.031540000000000006,0.1492796
0.03155,0.15026052
0.031560000000000005,0.15022478
0.03157,0.14987412
0.031580000000000004,0.14984199999999998
0.03159,0.14925334
0.0316,0.14927494000000002
0.03161,0.14861826
0.03162,0.1485948
0.031630000000000005,0.14785708
0.03164,0.14777108
0.031650000000000005,0.1469593
0.03166,0.14686253999999999
0.031670000000000004,0.14584332
0.03168,0.1457168
0.03169,0.14552521999999998
0.031700000000000006,0.14554414000000002
0.03171,0.14581998000000002
0.031720000000000005,0.14585105999999998
0.03173,0.14624068
0.031740000000000004,0.1462836
0.03175,0.14699466
0.031760000000000004,0.14703665999999999
0.03177,0.14798918
0.03178,0.1480372
0.031790000000000006,0.14912478
0.0318,0.14936252
0.031810000000000005,0.14952665999999998
0.03182,0.14950332000000002
0.031830000000000004,0.1492616
0.03184,0.14925396
0.03185,0.14871786
0.03186,0.14868679999999998
0.03187,0.14814586
0.031880000000000006,0.14805
0.03189,0.14727638
0.031900000000000005,0.14725358000000002
0.03191,0.14627146
0.031920000000000004,0.14622478
0.03193,0.14537054
0.03194,0.14540572000000002
0.03195,0.14564078
0.03196,0.1456712
0.031970000000000005,0.14608932000000002
0.03198,0.14609824000000002
0.031990000000000005,0.14692333999999999
0.032,0.14692238
0.032010000000000004,0.14781052
0.03202,0.14786986
0.03203,0.14890988
0.032040000000000006,0.14896318
0.03205,0.1500069
0.032060000000000005,0.15000252
0.03207,0.14963104
0.032080000000000004,0.14959012
0.03209,0.14896893999999997
0.032100000000000004,0.14890878000000002
0.03211,0.14822054
0.03212,0.1482008
0.032130000000000006,0.14732266
