Time (s),CH2 (V)
0.029540000000000004,0.13679652000000003
0.029550000000000003,0.13579452
0.029560000000000003,0.13573482
0.029570000000000003,0.13450292
0.029580000000000002,0.13442772000000003
0.02959,0.13329185999999998
0.0296,0.13325386
0.02961,0.13229492
0.029620000000000004,0.13225398
0.029630000000000004,0.1316504
0.029640000000000003,0.13170895999999999
0.029650000000000003,0.13195788000000003
0.029660000000000002,0.13200838
0.029670000000000002,0.13275199999999998
0.02968,0.13280094
0.02969,0.13390200000000002
0.0297,0.13395291999999998
0.029710000000000004,0.13526864
0.029720000000000003,0.13534376
0.029730000000000003,0.13671054
0.029740000000000003,0.13677308000000002
0.029750000000000002,0.1378816
0.02976,0.13788506
0.02977,0.13736132
0.02978,0.13733134
0.029790000000000004,0.13635360000000002
0.029800000000000004,0.13630118000000002
0.029810000000000003,0.13516106
0.029820000000000003,0.13508722
0.029830000000000002,0.13383094
0.029840000000000002,0.13377921999999998
0.02985,0.1327452
0.02986,0.13270734
0.02987,0.13181068
0.029880000000000004,0.131782
0.029890000000000003,0.13168598
0.029900000000000003,0.13173254
0.029910000000000003,0.13223054
0.029920000000000002,0.1322936
0.029930000000000002,0.13317985999999998
0.02994,0.13325464
0.02995,0.13448852
0.029960000000000004,0.13456078000000002
0.029970000000000004,0.13591892
0.029980000000000003,0.13597772
0.029990000000000003,0.13734706
0.030000000000000002,0.13738212
0.030010000000000002,0.1378152
0.03002,0.13779026
0.03003,0.13730828
0.03004,0.13725868000000002
0.030050000000000004,0.13644346000000002
0.030060000000000003,0.13639626
0.030070000000000003,0.13499626
0.030080000000000003,0.13491386
0.030090000000000002,0.13372694000000002
0.030100000000000002,0.13366453999999997
0.03011,0.1326616
0.03012,0.13257024
0.030130000000000004,0.1320004
0.030140000000000004,0.1319932
0.030150000000000003,0.13211572
0.030160000000000003,0.13212691999999998
0.030170000000000002,0.13270626
0.030180000000000002,0.13272973999999998
0.03019,0.1338008
0.0302,0.13386426
0.03021,0.13517958000000002
0.030220000000000004,0.13526412
0.030230000000000003,0.13664214000000002
0.030240000000000003,0.13670718
0.030250000000000003,0.1378449
0.030260000000000002,0.13782042
0.030270000000000002,0.13759760000000001
0.03028,0.1375772
0.03029,0.13684864000000002
0.030300000000000004,0.13682452
0.030310000000000004,0.13561414
0.030320000000000003,0.13555080000000003
0.030330000000000003,0.13418238
0.030340000000000002,0.13409864
0.030350000000000002,0.1330009
0.03036,0.1329588
0.03037,0.1320344
0.03038,0.13200334
0.030390000000000004,0.13181400000000001
0.030400000000000003,0.13185066
0.030410000000000003,0.1322217
0.030420000000000003,0.13224666
0.030430000000000002,0.13308212
0.030440000000000002,0.1331256
0.03045,0.13438386
0.03046,0.13445774
0.030470000000000004,0.13584694000000003
0.030480000000000004,0.13592972
0.030490000000000003,0.13734264
0.030500000000000003,0.13749293999999998
0.030510000000000002,0.13783572
0.030520000000000002,0.13780972
0.03053,0.13729972
0.03054,0.13724532
0.03055,0.1364176
0.030560000000000004,0.13635654
0.030570000000000003,0.13492264
0.030580000000000003,0.13486411999999998
0.030590000000000003,0.13363292
0.030600000000000002,0.133572
0.030610000000000002,0.13255442
0.03062,0.13247546000000002
0.03063,0.13189306
0.030640000000000004,0.13189679999999998
0.030650000000000004,0.1320244
0.030660000000000003,0.1320352
0.030670000000000003,0.13261708
0.030680000000000002,0.13263668
0.030690000000000002,0.1337568
0.0307,0.1338116
0.03071,0.13517185999999998
0.030720000000000004,0.13524558
0.030730000000000004,0.13667666
0.030740000000000003,0.13675186
0.030750000000000003,0.13793334000000002
0.030760000000000003,0.137914
0.030770000000000002,0.13775412
0.030780000000000002,0.13773881999999998
0.03079,0.13706546000000003
0.0308,0.13704212
0.030810000000000004,0.13585677999999998
0.030820000000000004,0.13577694
0.030830000000000003,0.13445106
0.030840000000000003,0.13437320000000003
0.030850000000000002,0.13326812
0.030860000000000002,0.13321388
0.03087,0.13227718
0.03088,0.13224065999999998
0.030890000000000004,0.13205719999999999
0.030900000000000004,0.13207652
0.030910000000000003,0.13244052
0.030920000000000003,0.13247106
0.030930000000000003,0.13326732
0.030940000000000002,0.13332932
0.030950000000000002,0.13457334
0.03096,0.13464336
0.03097,0.13601412000000002
0.030980000000000004,0.13607613999999998
0.030990000000000004,0.13748598
0.031000000000000003,0.13764186
0.031010000000000003,0.13794185999999997
0.031020000000000002,0.13790584
0.031030000000000002,0.13736558
0.03104,0.13732494
0.03105,0.13646148
0.031060000000000004,0.13638747999999998
0.031070000000000004,0.13493158
0.031080000000000003,0.13487454
0.031090000000000003,0.13363609999999998
0.031100000000000003,0.13357748
0.031110000000000002,0.13254572
0.031120000000000002,0.13246054
0.03113,0.13190014
0.03114,0.13190252
0.031150000000000004,0.1320284
0.031160000000000004,0.13204214000000003
0.031170000000000003,0.13264705999999998
0.031180000000000003,0.13267837999999998
0.031190000000000002,0.13378666
0.031200000000000002,0.1338484
0.03121,0.13522373999999998
0.03122,0.13529518000000001
0.031230000000000004,0.13677092000000002
0.031240000000000004,0.1368445
0.03125,0.13803494
0.03126,0.13800094000000002
0.03127,0.1378424
0.03128,0.13782402
0.031290000000000005,0.13713828
0.0313,0.1371284
0.031310000000000004,0.13593518
0.03132,0.13586306
0.031330000000000004,0.13450468
0.03134,0.1344389
0.03135,0.13331320000000002
0.031360000000000006,0.13325412
0.03137,0.13232892
0.031380000000000005,0.13228040000000002
0.03139,0.13206198
0.031400000000000004,0.13208518
0.03141,0.13243216
0.031420000000000003,0.13246334
0.03143,0.1332468
0.03144,0.13328614
0.031450000000000006,0.1344788
0.03146,0.13455612
0.031470000000000005,0.13592638
0.03148,0.13598294000000002
0.031490000000000004,0.13738440000000002
0.0315,0.13749466000000002
0.03151,0.13783132
0.03152,0.13777305999999997
0.03153,0.13724078
0.031540000000000006,0.1371868
0.03155,0.13631224
0.031560000000000005,0.13623718
0.03157,0.13479732
0.031580000000000004,0.13472908
0.03159,0.13348692
0.0316,0.13342759999999998
0.03161,0.13236812
0.03162,0.13232505999999997
0.031630000000000005,0.13166814
0.03164,0.13171774
0.031650000000000005,0.13180266000000002
0.03166,0.13181812
0.031670000000000004,0.1323912
0.03168,0.13243783999999997
0.03169,0.1335188
0.031700000000000006,0.13358520000000002
0.03171,0.13493931999999997
0.031720000000000005,0.1349996
0.03173,0.13643054
0.031740000000000004,0.13649984
0.03175,0.137674
0.031760000000000004,0.13765734000000002
0.03177,0.13748774
0.03178,0.13746532
0.031790000000000006,0.13675529999999997
0.0318,0.13673026
0.031810000000000005,0.1355189
0.03182,0.13545292
0.031830000000000004,0.13410716
0.03184,0.13403932000000002
0.03185,0.13289426
0.03186,0.13285158
0.03187,0.1318976
0.031880000000000006,0.13185986
0.03189,0.13164334
0.031900000000000005,0.13167282
0.03191,0.13200706
0.031920000000000004,0.13204652
0.03193,0.13283786
0.03194,0.132902
0.03195,0.13412598
0.03196,0.13417616
0.031970000000000005,0.13556878
0.03198,0.13564094
0.031990000000000005,0.13706094
0.032,0.13718412
0.032010000000000004,0.13754494
0.03202,0.13748239999999998
0.03203,0.13696878000000004
0.032040000000000006,0.13691172000000001
0.03205,0.1360596
0.032060000000000005,0.13598
0.03207,0.13455254
0.032080000000000004,0.13448960000000001
0.03209,0.13325588
0.032100000000000004,0.13319146
0.03211,0.13215214
0.03212,0.13205892
0.032130000000000006,0.13148224
0.03214,0.13148637999999999
0.032150000000000005,0.13155986000000003
0.03216,0.13157614
0.032170000000000004,0.13214652
0.03218,0.13218517999999999
0.03219,0.13325945999999997
0.0322,0.13331463999999998
0.03221,0.13463532
0.032220000000000006,0.13469788
0.03223,0.13610545999999998
0.032240000000000005,0.13617291999999998
0.03225,0.1373097
0.032260000000000004,0.13729864
0.03227,0.13709424
0.03228,0.13706294000000002
0.03229,0.13635877999999998
0.0323,0.13632757999999998
0.032310000000000005,0.13512718
0.03232,0.13504158
0.032330000000000005,0.13370358
0.03234,0.13364134
0.032350000000000004,0.13251522000000002
0.03236,0.1324761
0.03237,0.13154478
0.032380000000000006,0.13151894
0.03239,0.13132254
0.032400000000000005,0.13135336
0.03241,0.13172812
0.032420000000000004,0.13176812
0.03243,0.1326064
0.032440000000000004,0.13265174
0.03245,0.133922
0.03246,0.13401002
0.032470000000000006,0.13542758000000002
0.03248,0.13550642000000002
0.032490000000000005,0.13695134
0.0325,0.13709132
0.032510000000000004,0.13746052
0.03252,0.13742839999999998
0.03253,0.13693664
0.03254,0.13689134
0.03255,0.13607132
0.032560000000000006,0.13599148
0.03257,0.13457346
0.032580000000000005,0.13450995999999998
0.03259,0.13327748
0.032600000000000004,0.13323454
0.03261,0.13218677999999998
0.03262,0.13213958
0.03263,0.13147974
0.03264,0.13151838
0.032650000000000005,0.13161694000000002
0.03266,0.13163414
0.032670000000000005,0.13219774
0.03268,0.13225598
0.032690000000000004,0.13331597999999997
0.0327,0.13338826
0.03271,0.13472974
0.032720000000000006,0.13481094
0.03273,0.1362452
0.032740000000000005,0.13630292
0.03275,0.13748732000000002
0.032760000000000004,0.13746212
0.03277,0.1373064
0.032780000000000004,0.13726851999999998
0.03279,0.13657972000000002
0.0328,0.13656252
0.032810000000000006,0.13538943999999997
0.03282,0.13531574
0.032830000000000005,0.1339893
0.03284,0.13392636
0.032850000000000004,0.13284374000000002
0.03286,0.13278414
0.03287,0.13189292
0.03288,0.13186852
0.03289,0.13170852000000002
0.032900000000000006,0.13173588
0.03291,0.13213932
0.032920000000000005,0.13215424
0.03293,0.13302587999999999
0.032940000000000004,0.13307971999999998
0.03295,0.13435186000000002
0.03296,0.1344268
0.03297,0.13585440000000001
0.03298,0.13593268
0.032990000000000005,0.13739666
0.033,0.13754080000000002
0.033010000000000005,0.13793092
0.03302,0.13787852
0.033030000000000004,0.13738758
0.03304,0.13733652000000002
0.03305,0.1365004
0.033060000000000006,0.13644202
0.03307,0.13502092000000002
0.033080000000000005,0.13495812000000001
0.03309,0.13372304000000002
0.033100000000000004,0.13365011999999998
0.03311,0.13262254
0.033120000000000004,0.13256866
0.03313,0.13190452000000003
0.03314,0.13196266
0.033150000000000006,0.13205468
0.03316,0.13204907999999999
0.033170000000000005,0.13262239999999997
0.03318,0.13267800000000002
0.033190000000000004,0.13373746
0.0332,0.13379731999999997
0.03321,0.13514053999999998
0.03322,0.13523014000000003
0.03323,0.13666158
0.033240000000000006,0.13672946
0.03325,0.13791905999999998
0.033260000000000005,0.13790588
0.03327,0.137734
0.033280000000000004,0.13771334
0.03329,0.1370216
0.0333,0.13698649999999998
0.03331,0.1358224
0.03332,0.13574503999999998
0.033330000000000005,0.13441068
0.03334,0.1343412
0.033350000000000005,0.13324745999999998
0.03336,0.13319785999999997
0.033370000000000004,0.13227014
0.03338,0.13225251999999998
0.03339,0.13206464
0.033400000000000006,0.13209308
0.03341,0.1324432
0.033420000000000005,0.13248758
0.03343,0.13331642
0.033440000000000004,0.13336188
0.03345,0.13461611999999998
0.033460000000000004,0.13467468
0.03347,0.13607078
0.03348,0.13613051999999998
0.033490000000000006,0.13757586000000002
0.0335,0.13772785999999998
0.033510000000000005,0.1380789
0.03352,0.13804639999999999
0.033530000000000004,0.13752241999999998
0.03354,0.13749172
0.03355,0.13663946
0.03356,0.13656426
0.03357,0.13515146
0.033580000000000006,0.13507745999999998
0.03359,0.13386028
0.033600000000000005,0.13380814000000002
0.03361,0.13279374
0.033620000000000004,0.13271866000000002
0.03363,0.13215601999999999
0.03364,0.13215839999999998
0.03365,0.13227280000000002
0.03366,0.13228266
0.033670000000000005,0.13286176
0.03368,0.13293746
0.033690000000000005,0.13401760000000001
0.0337,0.13409706
0.033710000000000004,0.13545533999999998
0.03372,0.13552932
0.03373,0.13698546
0.033740000000000006,0.1370404
0.03375,0.13824879999999998
0.033760000000000005,0.13822946
0.03377,0.13805092000000002
0.033780000000000004,0.13801612
0.03379,0.13735703999999999
0.033800000000000004,0.13730534
0.03381,0.1361157
0.03382,0.1360392
0.033830000000000006,0.13467788
0.03384,0.13461546
0.033850000000000005,0.1335068
0.03386,0.13344238
0.033870000000000004,0.13250984000000002
0.03388,0.13248226000000002
0.03389,0.13230666
0.0339,0.13233174
0.03391,0.13269720000000002
0.033920000000000006,0.13273508
0.03393,0.13357238000000002
0.033940000000000005,0.1336392
0.03395,0.13490616
0.033960000000000004,0.13498584
0.03397,0.13641638
0.03398,0.13649014
0.03399,0.13796583999999998
0.034,0.13810118
0.034010000000000006,0.13849077999999998
0.03402,0.13845784
0.034030000000000005,0.13795678
0.03404,0.13790439999999998
0.034050000000000004,0.13706228
0.03406,0.136998
0.03407,0.13557080000000002
0.034080000000000006,0.13550134
0.03409,0.13427596
0.034100000000000005,0.13422894
0.03411,0.1331825
0.034120000000000004,0.13309107999999997
0.03413,0.13252772
0.034140000000000004,0.13252172
0.03415,0.13262893999999997
0.03416,0.13264972000000003
0.034170000000000006,0.1332296
0.03418,0.1332881
0.034190000000000005,0.13437094
0.0342,0.13443491999999999
0.034210000000000004,0.13579038
0.03422,0.1358776
0.034230000000000003,0.1373156
0.03424,0.13738014
0.03425,0.138558
0.034260000000000006,0.13853560000000004
0.03427,0.1383644
0.034280000000000005,0.13832651999999998
0.03429,0.13763920000000002
0.034300000000000004,0.13760252
0.03431,0.1364353
0.03432,0.13633332
0.03433,0.13499518
0.03434,0.13494468
0.034350000000000006,0.13385292
0.03436,0.13381052
0.034370000000000005,0.13290278
0.03438,0.13286532
0.034390000000000004,0.13271480000000002
0.0344,0.13274424
0.03441,0.13314747999999998
0.034420000000000006,0.13316719999999999
0.03443,0.13402172
0.034440000000000005,0.13409348000000001
0.03445,0.13537000000000002
0.034460000000000005,0.13545518
0.03447,0.13689682000000003
0.034480000000000004,0.13694812
0.03449,0.13842346
0.0345,0.1385788
0.034510000000000006,0.13895532000000002
0.03452,0.13892384
0.034530000000000005,0.13842184
0.03454,0.13838346
0.034550000000000004,0.13753774
0.03456,0.13747494
0.034570000000000004,0.13605585999999997
0.03458,0.13599482
0.03459,0.13476188000000003
0.034600000000000006,0.13471934
0.03461,0.13367122
0.034620000000000005,0.13357548
0.03463,0.13301851999999997
0.034640000000000004,0.13302892
0.03465,0.13312826
0.03466,0.13314772000000002
0.03467,0.13372811999999998
0.03468,0.13377600000000003
0.034690000000000006,0.13487878
0.0347,0.13494986
0.034710000000000005,0.13629372
0.03472,0.13639505999999998
0.034730000000000004,0.13785292
0.03474,0.13791892
0.03475,0.13912024
0.034760000000000006,0.13911522
0.03477,0.13896038
0.034780000000000005,0.1389576
0.03479,0.13827466
0.034800000000000005,0.13823466
0.03481,0.13707825999999998
0.034820000000000004,0.13700918
0.03483,0.1356868
0.03484,0.13563136
0.034850000000000006,0.13454052
0.03486,0.13449450000000002
