Time (s),CH2 (V)
0.04515,1.4558264
0.045160000000000006,1.4519066
0.04517,1.4742532000000002
0.045180000000000005,1.4683866
0.04519,1.4827068
0.045200000000000004,1.4835867999999999
0.04521000000000001,1.4961465999999999
0.04522,1.4896532
0.045230000000000006,1.5061466000000001
0.04524,1.50028
0.045250000000000005,1.51090666
0.04526,1.5082932599999999
0.045270000000000005,1.47533312
0.04528,1.47663978
0.045290000000000004,1.37470678
0.04530000000000001,1.3690664399999999
0.04531,1.25845326
0.045320000000000006,1.2571734399999999
0.04533,1.1519865800000002
0.045340000000000005,1.15589312
0.04535,1.0583063799999999
0.045360000000000004,1.0658799799999998
0.04537,0.97479996
0.045380000000000004,0.9802134199999999
0.04539000000000001,0.89757322
0.0454,0.9019332199999999
0.045410000000000006,0.8260132600000001
0.04542,0.8286132399999999
0.045430000000000005,0.7702932600000001
0.04544,0.76550658
0.045450000000000004,0.7069733
0.04546,0.7069466
0.045470000000000003,0.6720266
0.04548000000000001,0.67179996
0.04549,0.6492666199999999
0.045500000000000006,0.65382662
0.04551,0.6327866000000001
0.045520000000000005,0.63841326
0.04553,0.6139066000000001
0.045540000000000004,0.62583994
0.04555000000000001,0.60458662
0.04556,0.60805328
0.045570000000000006,0.58766654
0.04558,0.60002662
0.045590000000000006,0.5768399
0.0456,0.5755199
0.045610000000000005,0.64689328
0.04562,0.64296004
0.045630000000000004,0.7540131999999999
0.04564000000000001,0.75661322
0.04565,0.8581198000000001
0.045660000000000006,0.8654931400000001
0.04567,0.9682798400000001
0.045680000000000005,0.96178654
0.04569,1.0563333
0.045700000000000005,1.05610656
0.04571,1.1420133199999998
0.045720000000000004,1.1398265799999998
0.04573000000000001,1.2170400000000001
0.04574,1.214227
0.045750000000000006,1.27864
0.04576,1.2699602
0.045770000000000005,1.3339466000000002
0.04578,1.3309066
0.045790000000000004,1.3842534
0.0458,1.3799199999999998
0.045810000000000003,1.4013600000000002
0.04582000000000001,1.4000797999999999
0.04583,1.41872
0.045840000000000006,1.4150399999999999
0.04585,1.4282800000000002
0.045860000000000005,1.4239334000000001
0.04587,1.4425998000000002
0.045880000000000004,1.436093
0.04589000000000001,1.4512665999999999
0.0459,1.4447732
0.045910000000000006,1.45929318
0.04592,1.46015998
0.045930000000000006,1.45646658
0.04594,1.44974624
0.045950000000000005,1.37513338
0.04596,1.3697200600000001
0.045970000000000004,1.26150646
0.04598000000000001,1.2632399199999997
0.04599,1.1556798599999998
0.046000000000000006,1.15543998
0.04601,1.06241326
0.046020000000000005,1.06458666
0.04603,0.9749999599999999
0.046040000000000005,0.9802133
0.04605,0.9036666999999999
0.046060000000000004,0.8984665399999999
0.04607000000000001,0.82666658
0.04608,0.8288399
0.046090000000000006,0.76051992
0.0461,0.76529326
0.046110000000000005,0.70411994
0.04612,0.7121466200000001
0.046130000000000004,0.6531732800000001
0.04614,0.66183996
0.046150000000000004,0.6369066
0.04616000000000001,0.64295994
0.04617,0.62303992
0.046180000000000006,0.62845328
0.04619,0.6052399399999999
0.046200000000000005,0.6110933000000001
0.04621,0.59093328
0.046220000000000004,0.5976532600000001
0.04623000000000001,0.5789999399999999
0.04624,0.58637326
0.046250000000000006,0.56987998
0.04626,0.5638399599999999
0.046270000000000006,0.59981338
0.04628,0.60110664
0.046290000000000005,0.6978532199999999
0.0463,0.6991333
0.046310000000000004,0.80910662
0.04632000000000001,0.80389316
0.04633,0.9034533400000001
0.046340000000000006,0.90302668
0.04635,0.98433332
0.046360000000000005,0.9903999800000001
0.04637,1.06609344
0.046380000000000005,1.06804004
0.04639,1.1357066
0.046400000000000004,1.1359332
0.04641000000000001,1.2016266000000002
0.04642,1.2009865999999998
0.046430000000000006,1.2610666
0.04644,1.2569599999999999
0.046450000000000005,1.3205065999999999
0.04646,1.3222266
0.046470000000000004,1.3664534000000002
0.04648,1.35952
0.046490000000000004,1.3890132000000002
0.04650000000000001,1.3840400000000002
0.04651,1.4094000000000002
0.046520000000000006,1.4076800000000003
0.04653,1.43088
0.046540000000000005,1.4250266000000003
0.04655,1.4465066000000002
0.046560000000000004,1.44088
0.04657000000000001,1.45754632
0.04658,1.4525599200000001
0.046590000000000006,1.46688004
0.0466,1.45973318
0.046610000000000006,1.4091997800000002
0.04662,1.39878658
0.046630000000000005,1.2899066600000002
0.04664,1.2890401800000002
0.046650000000000004,1.1851733799999997
0.04666000000000001,1.18450672
0.04667,1.0877733799999998
0.046680000000000006,1.08691992
0.04669,1.00362658
0.046700000000000005,1.00211986
0.04671,0.92122648
0.046720000000000005,0.92209322
0.04673,0.8457599200000001
0.046740000000000004,0.8503066
0.04675000000000001,0.78113324
0.04676,0.78523992
0.046770000000000006,0.7145199200000001
0.04678,0.7238665999999999
0.046790000000000005,0.6642266200000001
0.0468,0.66921326
0.046810000000000004,0.64319996
0.04682,0.6494932999999999
0.046830000000000004,0.62627992
0.04684000000000001,0.6332133
0.04685,0.61390664
0.046860000000000006,0.61802662
0.04687,0.6002532599999999
0.046880000000000005,0.6063332800000001
0.04689,0.58526662
0.046900000000000004,0.59243992
0.04691000000000001,0.57355988
0.04692,0.56794656
0.046930000000000006,0.58854668
0.04694,0.5913599599999999
0.046950000000000006,0.66877338
0.04696,0.67158662
0.046970000000000005,0.78415996
0.04698,0.7832798799999999
0.046990000000000004,0.8915200000000001
0.04700000000000001,0.88846652
0.04701,0.9917199
0.047020000000000006,0.98760002
0.04703,1.0823733
0.047040000000000005,1.0791066399999998
0.04705,1.15674638
0.047060000000000005,1.15329338
0.04707,1.2302666
0.047080000000000004,1.2216
0.04709000000000001,1.29404
0.0471,1.2853464
0.047110000000000006,1.3449864000000002
0.04712,1.3413064000000001
0.047130000000000005,1.4007332000000001
0.04714,1.3881598
0.047150000000000004,1.4013998
0.04716,1.3951065999999999
0.047170000000000004,1.4170132
0.04718000000000001,1.4007332
0.04719,1.42068
0.047200000000000006,1.4111466
0.04721,1.4272
0.047220000000000005,1.42372
0.04723,1.4417200000000001
0.047240000000000004,1.43804
0.04725000000000001,1.45603978
0.04726,1.4601599200000002
0.047270000000000006,1.42849318
0.04728,1.43411992
0.047290000000000006,1.33609326
0.0473,1.3337197800000002
0.047310000000000005,1.2315598599999997
0.04732,1.22289326
0.047330000000000004,1.12291992
0.04734000000000001,1.1211734
0.04735,1.03117346
0.047360000000000006,1.0348665799999999
0.04737,0.9498399
0.047380000000000005,0.9496401600000001
0.04739,0.8713331999999999
0.047400000000000005,0.8769732400000001
0.04741,0.80759994
0.047420000000000004,0.80931994
0.04743000000000001,0.74295992
0.04744,0.74599992
0.047450000000000006,0.6865732600000001
0.04746,0.6880799200000001
0.047470000000000005,0.65295994
0.04748,0.6538132799999999
0.047490000000000004,0.6330133
0.0475,0.63669326
0.047510000000000004,0.6141333
0.04752000000000001,0.62453328
0.04753,0.60978664
0.047540000000000006,0.6102266000000001
0.04755,0.5907066000000001
0.047560000000000005,0.5989465999999999
0.04757,0.5789865599999999
0.047580000000000004,0.5835599
0.04759000000000001,0.5703199800000001
0.0476,0.57249338
0.047610000000000006,0.6416666400000001
0.04762,0.6375464799999999
0.047630000000000006,0.7527199400000001
0.04764,0.7537866000000001
0.047650000000000005,0.8585333399999999
0.04766,0.8594132
0.047670000000000004,0.9559200000000001
0.04768000000000001,0.9550666399999999
0.04769,1.0450665000000001
0.047700000000000006,1.0439599000000002
0.04771,1.12855986
0.047720000000000005,1.12615998
0.04773,1.2022932
0.047740000000000005,1.2012133999999999
0.04775,1.2725734000000002
0.047760000000000004,1.2684265999999997
0.04777000000000001,1.3358934
0.04778,1.3328532
0.047790000000000006,1.3920531999999999
0.0478,1.3879599999999999
0.047810000000000005,1.4157066000000003
0.04782,1.4118
0.047830000000000004,1.4332799999999999
0.04784,1.4243865999999996
0.047850000000000004,1.4484531999999999
0.04786000000000001,1.4386932
0.04787,1.45884
0.047880000000000006,1.4506266
0.04789,1.4701331999999998
0.047900000000000005,1.4618932
0.04791,1.4835997200000002
0.047920000000000004,1.48682672
0.04793000000000001,1.48705306
0.04794,1.48618638
0.047950000000000007,1.40594652
0.04796,1.3998665200000002
0.047970000000000006,1.28838664
0.04798,1.28623978
0.047990000000000005,1.1858133199999998
0.048,1.1849197200000001
0.048010000000000004,1.08365332
0.04802000000000001,1.08713346
0.04803,0.99950686
0.048040000000000006,1.00209332
0.04805,0.9192666199999999
0.048060000000000005,0.9212267799999999
0.04807,0.84183992
0.048080000000000005,0.8481332399999999
0.04809,0.7813465799999999
0.048100000000000004,0.7767866
0.04811000000000001,0.71843994
0.04812,0.7275599400000001
0.048130000000000006,0.6644399599999999
0.04814,0.67573328
0.048150000000000005,0.65361324
0.04816,0.65555994
0.048170000000000004,0.6329866
0.04818,0.6408132400000002
0.048190000000000004,0.61087996
0.04820000000000001,0.61781326
0.04821,0.59937328
0.048220000000000006,0.60739992
0.04823,0.5848666199999999
0.048240000000000005,0.5904932599999999
0.04825,0.57270656
0.048260000000000004,0.57010658
0.04827000000000001,0.60872002
0.04828,0.6113199
0.048290000000000007,0.71389322
0.0483,0.71821322
0.048310000000000006,0.8361866800000002
0.04832,0.8333866000000001
0.048330000000000005,0.9338132800000001
0.04834,0.93618666
0.048350000000000004,1.02597322
0.04836000000000001,1.0289999399999998
0.04837,1.1081867
0.048380000000000006,1.11207996
0.04839,1.1942802000000001
0.048400000000000006,1.18928
0.04841,1.26432
0.048420000000000005,1.2623601999999998
0.04843,1.3317731999999998
0.048440000000000004,1.3205065999999999
0.04845000000000001,1.3842668
0.04846,1.3866532
0.048470000000000006,1.4276132000000001
0.04848,1.4243734
0.048490000000000005,1.4473599999999998
0.0485,1.44564
0.048510000000000005,1.4690664000000002
0.04852,1.4631998
0.048530000000000004,1.4848798
0.04854000000000001,1.48184
0.04855,1.5004932000000002
0.048560000000000006,1.4941998
0.04857,1.5173999200000001
0.048580000000000005,1.5095997799999998
0.04859,1.53215966
0.048600000000000004,1.5297999800000002
0.04861000000000001,1.48010652
0.048620000000000003,1.46818664
0.04863000000000001,1.35843992
0.04864,1.3625599800000001
0.048650000000000006,1.24610658
0.04866,1.24783984
0.048670000000000005,1.13702672
0.04868,1.14460004
0.048690000000000004,1.0454931799999998
0.04870000000000001,1.0448400599999998
0.04871,0.96394676
0.048720000000000006,0.96481324
0.04873,0.88738662
0.048740000000000006,0.8912933599999999
0.04875,0.8199332399999999
0.048760000000000005,0.81994656
0.04877,0.7544399399999999
0.048780000000000004,0.76050658
0.04879000000000001,0.6980532800000001
0.0488,0.69459994
0.048810000000000006,0.67638662
0.04882,0.6757066
0.048830000000000005,0.6533865999999999
0.04884,0.66033326
0.048850000000000005,0.63517326
0.04886,0.63927994
0.048870000000000004,0.61737326
0.04888000000000001,0.6275866000000001
0.04889,0.6043599599999999
0.048900000000000006,0.61737328
0.04891,0.58593324
0.048920000000000005,0.5833199
0.04893,0.60219996
0.048940000000000004,0.6039332999999999
0.04895000000000001,0.6837466799999999
0.048960000000000004,0.6830933599999999
0.04897000000000001,0.80325336
0.04898,0.80497336
0.048990000000000006,0.9121066600000001
0.049,0.9140665200000001
0.049010000000000005,1.0101333399999999
0.04902,1.00883992
0.049030000000000004,1.1007999
0.04904000000000001,1.10035996
0.04905,1.17712
0.049060000000000006,1.1706268
0.04907,1.24872
0.049080000000000006,1.2439334
0.04909,1.3139868
0.049100000000000005,1.3115868000000002
0.04911,1.3714534
0.049120000000000004,1.3644932
0.04913000000000001,1.4207068
0.04914,1.4115866000000001
0.049150000000000006,1.4352398000000002
0.04916,1.42372
0.049170000000000005,1.4476
0.04918,1.4367332000000002
0.049190000000000005,1.4601598
0.0492,1.4512796000000001
0.049210000000000004,1.4696934000000001
0.04922000000000001,1.4647198000000001
0.04923,1.48316018
0.049240000000000006,1.48054638
0.04925,1.50028004
0.049260000000000005,1.5005065800000001
0.04927,1.4627730599999997
0.049280000000000004,1.45690638
0.04929000000000001,1.3582130600000002
0.049300000000000004,1.3556264599999999
0.04931000000000001,1.24437332
0.04932,1.24589332
0.049330000000000006,1.14850666
0.04934,1.14460006
0.049350000000000005,1.0491731999999998
0.04936,1.05350646
0.049370000000000004,0.96394652
0.04938000000000001,0.9687201200000001
0.04939,0.8906400800000001
0.049400000000000006,0.8895731999999998
0.04941,0.81885326
0.049420000000000006,0.81842658
0.04943,0.7570399200000001
0.049440000000000005,0.7598532400000001
0.04945,0.6933066200000001
0.049460000000000004,0.69870658
0.04947000000000001,0.6585733
0.04948,0.6681332600000001
0.049490000000000006,0.6444932600000001
0.0495,0.6490399200000001
0.049510000000000005,0.6249732800000001
0.04952,0.62866664
0.049530000000000005,0.61022662
0.04954,0.6199866
0.049550000000000004,0.6019866
0.04956000000000001,0.6052266000000001
0.04957,0.58419996
0.049580000000000006,0.59137324
0.04959,0.5768266400000001
0.049600000000000005,0.57530672
0.04961,0.64449324
0.049620000000000004,0.64817338
0.04963000000000001,0.7624799
0.049640000000000004,0.76246658
0.04965000000000001,0.8730666599999999
0.04966,0.8732932
0.049670000000000006,0.9723999399999999
0.04968,0.9723999399999999
0.049690000000000005,1.0593733
0.0497,1.06089322
0.049710000000000004,1.13938652
0.04972000000000001,1.14048002
0.04973,1.2163868
0.049740000000000006,1.2090268
0.04975,1.2827468
0.049760000000000006,1.2829732
0.04977,1.3467466
0.049780000000000005,1.3456666000000002
0.04979,1.4059332000000002
0.049800000000000004,1.4024931999999999
0.04981000000000001,1.4341334
0.04982,1.4291466
0.049830000000000006,1.4482533999999998
0.04984,1.4462798
0.049850000000000005,1.4575466
0.04986,1.4573468
0.049870000000000005,1.4701334000000001
0.04988,1.4631866
0.049890000000000004,1.4872534
0.04990000000000001,1.482493
0.04991,1.5002929200000001
0.049920000000000006,1.50179986
0.04993,1.50310658
0.049940000000000005,1.50179958
0.04995,1.4239465199999999
0.049960000000000004,1.41613312
0.04997000000000001,1.3037863800000002
0.049980000000000004,1.3005333799999999
0.04999000000000001,1.20098658
0.05,1.17930646
0.050010000000000006,1.07889332
0.05002,1.08626672
0.050030000000000005,0.9997331199999999
0.05004,0.9967067199999999
0.050050000000000004,0.91818662
0.05006000000000001,0.91579996
0.05007,0.8405465599999999
0.050080000000000006,0.84358656
0.05009,0.77721328
0.050100000000000006,0.77939992
0.05011,0.7119333
0.050120000000000005,0.71431994
0.05013,0.68483994
0.050140000000000004,0.6863466
0.05015000000000001,0.65881326
0.05016,0.6659732399999999
0.050170000000000006,0.64405328
0.05018,0.6446932799999999
0.050190000000000005,0.6260532999999999
0.0502,0.63235994
0.050210000000000005,0.61001326
0.05022,0.61347994
0.050230000000000004,0.59699994
0.05024000000000001,0.6006799199999999
0.05025,0.5815867
0.050260000000000006,0.5896400399999999
0.05027,0.57249336
0.050280000000000005,0.5820400400000001
0.05029,0.67743994
0.050300000000000004,0.68071996
0.05031000000000001,0.7889332
0.050320000000000004,0.79218654
0.05033000000000001,0.8904132
0.05034,0.89258658
0.050350000000000006,0.9856265800000001
0.05036,0.9886531999999999
0.050370000000000005,1.07478662
0.05038,1.07173318
0.050390000000000004,1.1487332000000001
0.05040000000000001,1.1521865999999998
0.05041,1.2166000000000001
0.050420000000000006,1.21184
0.05043,1.2834131999999998
0.050440000000000006,1.2697332
0.05045,1.3297999999999999
0.050460000000000005,1.3282931999999998
0.05047,1.3527998
0.050480000000000004,1.3419733999999999
0.05049000000000001,1.3658132000000003
0.0505,1.3625734
0.050510000000000006,1.3840265999999999
0.05052,1.3833732
0.050530000000000005,1.4059334
0.05054,1.3996398
