Time (s),CH2 (V)
0.14400000000000002,0.066969062
0.14405,0.06676426
0.1441,0.06686132800000001
0.14415,0.066894926
0.1442,0.06679465999999999
0.14425000000000002,0.06701119400000001
0.1443,0.066931194
0.14435,0.06683945799999999
0.1444,0.06689546
0.14445,0.066847994
0.14450000000000002,0.06692746200000001
0.14455,0.06687412799999999
0.1446,0.06688906000000001
0.14465,0.066924794
0.1447,0.06690932599999999
0.14475000000000002,0.066830396
0.1448,0.06685492800000001
0.14485,0.06692586
0.1449,0.066936526
0.14495,0.06685012800000001
0.14500000000000002,0.06688853
0.14505,0.06680159599999999
0.1451,0.06683253
0.14515,0.06688693
0.1452,0.066894392
0.14525000000000002,0.066790396
0.1453,0.06681066199999999
0.14535,0.06689226000000001
0.1454,0.066929062
0.14545,0.066708794
0.14550000000000002,0.06686985999999999
0.14555,0.06692426
0.1456,0.066830394
0.14565,0.06690079400000001
0.1457,0.066884796
0.14575000000000002,0.066815996
0.1458,0.066818128
0.14585,0.066875726
0.1459,0.066790394
0.14595,0.06688533199999999
0.14600000000000002,0.066753594
0.14605,0.06696426
0.1461,0.06686345999999999
0.14615,0.066949864
0.1462,0.06679306
0.14625000000000002,0.066993062
0.1463,0.06690665999999999
0.14635,0.066953592
0.1464,0.06692106
0.14645,0.06702932600000001
0.14650000000000002,0.066963728
0.14655,0.06688959400000001
0.1466,0.06690026
0.14665,0.06711786
0.1467,0.067059194
0.14675000000000002,0.06697226
0.1468,0.066912528
0.14685,0.06713919400000001
0.1469,0.067083728
0.14695,0.066995728
0.14700000000000002,0.06699253
0.14705000000000001,0.06712372800000001
0.1471,0.06699199199999999
0.14715,0.067165858
0.1472,0.067088528
0.14725000000000002,0.067134394
0.14730000000000001,0.06707572799999999
0.14735,0.067139194
0.1474,0.067134392
0.14745,0.06706186
0.14750000000000002,0.067295992
0.14755000000000001,0.066922128
0.1476,0.06717546199999999
0.14765,0.067034128
0.1477,0.067068262
0.14775000000000002,0.067153592
0.14780000000000001,0.067028794
0.14785,0.067126926
0.1479,0.06710826
0.14795,0.067084794
0.14800000000000002,0.067144526
0.14805000000000001,0.06705705799999999
0.1481,0.06707839399999999
0.14815,0.067112528
0.1482,0.067169062
0.14825000000000002,0.06697012799999999
0.14830000000000002,0.067126924
0.14835,0.06704105800000001
0.1484,0.067187728
0.14845,0.06694452799999999
0.14850000000000002,0.06705546
0.14855000000000002,0.06711412800000001
0.1486,0.067028264
0.14865,0.06710825799999999
0.1487,0.067227196
0.14875,0.066860262
0.14880000000000002,0.067002126
0.14885,0.067119996
0.1489,0.06701546
0.14895,0.06708799400000001
0.149,0.06714293
0.14905000000000002,0.066939196
0.1491,0.06698559000000001
0.14915,0.067102392
0.1492,0.067027728
0.14925,0.06712212599999999
0.14930000000000002,0.06709546
0.14935,0.066963726
0.1494,0.06708479600000002
0.14945,0.066981326
0.1495,0.06694452799999999
0.14955000000000002,0.06705812599999998
0.1496,0.067010658
0.14965,0.06705439399999999
0.1497,0.06711039399999999
0.14975,0.06689866
0.14980000000000002,0.067080526
0.14985,0.067041062
0.1499,0.066998926
0.14995,0.06697866
0.15,0.067062394
0.15005000000000002,0.067049594
0.1501,0.067099194
0.15015,0.067135994
0.1502,0.067048528
0.15025,0.067171192
0.15030000000000002,0.066962662
0.15035,0.067118926
0.1504,0.06705812800000001
0.15045,0.06705066400000001
0.1505,0.067136528
0.15055000000000002,0.067133862
0.1506,0.06704426200000001
0.15065,0.067209064
0.1507,0.06709226199999999
0.15075,0.06727786200000001
0.15080000000000002,0.06693706200000002
0.15085,0.067128526
0.1509,0.067195728
0.15095,0.06705599599999999
0.151,0.067210128
0.15105000000000002,0.067116796
0.1511,0.067175994
0.15115,0.06720266
0.1512,0.06710079399999999
0.15125,0.067089062
0.15130000000000002,0.06714079199999999
0.15135,0.066929064
0.1514,0.06726559600000001
0.15145,0.06702079400000001
0.1515,0.06710773
0.15155000000000002,0.06709332600000001
0.1516,0.067027726
0.15165,0.066990394
0.1517,0.067079994
0.15175,0.067047996
0.15180000000000002,0.066996794
0.15185,0.06691893
0.1519,0.06715732799999999
0.15195,0.067106128
0.152,0.06708159600000001
0.15205000000000002,0.06703466
0.1521,0.06705973
0.15215,0.067079998
0.1522,0.06699786
0.15225,0.06700319200000002
0.15230000000000002,0.067042126
0.15235,0.066893326
0.1524,0.067099194
0.15245,0.06702239400000001
0.1525,0.066947726
0.15255000000000002,0.066898128
0.1526,0.06704266
0.15265,0.06683786
0.1527,0.067127996
0.15275,0.06699199199999999
0.15280000000000002,0.06695306399999999
0.15285,0.06697866
0.1529,0.067005326
0.15295,0.06706666
0.153,0.06688105999999999
0.15305000000000002,0.067082662
0.1531,0.066894394
0.15315,0.06698613
0.1532,0.06691306
0.15325,0.06693279599999999
0.15330000000000002,0.06703199400000001
0.15335000000000001,0.066975992
0.1534,0.06700639
0.15345,0.066931192
0.1535,0.06707359399999999
0.15355000000000002,0.06707626
0.15360000000000001,0.06702292800000001
0.15365,0.06705865999999999
0.1537,0.066983462
0.15375,0.067043194
0.15380000000000002,0.06707146
0.15385000000000001,0.06718826
0.1539,0.066951994
0.15395,0.067103992
0.154,0.06706826000000002
0.15405000000000002,0.067073062
0.15410000000000001,0.067100262
0.15415,0.06699785999999999
0.1542,0.06712905999999999
0.15425,0.067002124
0.15430000000000002,0.06710185999999999
0.15435000000000001,0.06708159799999999
0.1544,0.067034128
0.15445,0.06702293
0.1545,0.06703946200000001
0.15455000000000002,0.067032528
0.15460000000000002,0.067102394
0.15465,0.06707892800000001
0.1547,0.067005862
0.15475,0.067044794
0.15480000000000002,0.06712479600000001
0.15485000000000002,0.067102394
0.1549,0.06703039400000001
0.15495,0.06701012999999999
0.155,0.06711785799999999
0.15505000000000002,0.067090128
0.15510000000000002,0.06709066
0.15515,0.067042662
0.1552,0.066989326
0.15525,0.066915192
0.1553,0.06719145600000001
0.15535000000000002,0.067138124
0.1554,0.066953062
0.15545,0.06697972799999999
0.1555,0.067083726
0.15555,0.067115726
0.15560000000000002,0.066880526
0.15565,0.067006394
0.1557,0.067062394
0.15575,0.067087996
0.1558,0.067014396
0.15585000000000002,0.067050126
0.1559,0.06697493
0.15595,0.067053858
0.156,0.06698932599999999
0.15605,0.066994658
0.15610000000000002,0.06702186
0.15615,0.06701866
0.1562,0.06705226
0.15625,0.067112528
0.1563,0.06689599399999999
0.15635000000000002,0.067051726
0.1564,0.06698879399999999
0.15645,0.06696906
0.1565,0.067027728
0.15655,0.06694452600000002
0.15660000000000002,0.067018128
0.15665,0.06707946
0.1567,0.066980258
0.15675,0.066908794
0.1568,0.067178662
0.15685000000000002,0.067195728
0.1569,0.066931194
0.15695,0.06708265999999999
0.157,0.067052794
0.15705,0.067074662
0.15710000000000002,0.067153594
0.15715,0.067232528
0.1572,0.066917862
0.15725,0.06704799399999999
0.1573,0.06708586000000001
0.15735000000000002,0.067033594
0.1574,0.06709866
0.15745,0.06724159199999999
0.1575,0.066855994
0.15755,0.06724266
0.15760000000000002,0.06684532800000001
0.15765,0.06697225999999998
0.1577,0.06709493
0.15775,0.067037328
0.1578,0.066969594
0.15785000000000002,0.06700692999999999
0.1579,0.067079998
0.15795,0.066991996
0.158,0.067046928
0.15805,0.06688906399999998
0.15810000000000002,0.067129596
0.15815,0.067053328
0.1582,0.066998392
0.15825,0.06697172599999998
0.1583,0.06706613
0.15835000000000002,0.067149326
0.1584,0.06680532800000001
0.15845,0.066965864
0.1585,0.067027194
0.15855,0.066924262
0.15860000000000002,0.066971196
0.15865,0.067015996
0.1587,0.066945596
0.15875,0.06692052600000001
0.1588,0.06696159
0.15885000000000002,0.066866662
0.1589,0.066971196
0.15895,0.066798924
0.159,0.06701706
0.15905,0.06678933000000001
0.15910000000000002,0.06702292800000001
0.15915,0.06696906
0.1592,0.066870392
0.15925,0.066955726
0.1593,0.06684213000000001
0.15935000000000002,0.06694826000000001
0.15940000000000001,0.06692959400000001
0.15945,0.066813324
0.1595,0.066998928
0.15955,0.066967996
0.15960000000000002,0.066886928
0.15965000000000001,0.06700906
0.1597,0.066869862
0.15975,0.066912526
0.1598,0.066983462
0.15985000000000002,0.06696266000000001
0.15990000000000001,0.06694345800000001
0.15995,0.066902928
0.16,0.066971726
0.16005,0.067059194
0.16010000000000002,0.066886926
0.16015000000000001,0.06704799800000001
0.1602,0.066977592
0.16025,0.067024528
0.1603,0.06701652599999999
0.16035000000000002,0.067080526
0.16040000000000001,0.066874662
0.16045,0.066886928
0.1605,0.067064524
0.16055,0.06706346199999999
0.16060000000000002,0.066849594
0.16065000000000002,0.066956792
0.1607,0.06698506400000001
0.16075,0.06682505799999999
0.1608,0.06701919599999999
0.16085000000000002,0.067041594
0.16090000000000002,0.066955728
0.16095,0.06706505999999998
0.161,0.066861328
0.16105,0.06693812800000001
0.16110000000000002,0.06701332600000001
0.16115000000000002,0.066969062
0.1612,0.06706559399999999
0.16125,0.067078396
0.1613,0.06697546
0.16135000000000002,0.06696906
0.16140000000000002,0.066995724
0.16145,0.066978128
0.1615,0.067027726
0.16155,0.067169062
0.16160000000000002,0.06683199399999999
0.16165000000000002,0.067134392
0.1617,0.06688159199999999
0.16175,0.06692746
0.1618,0.067002662
0.16185000000000002,0.066881594
0.16190000000000002,0.06710719400000001
0.16195,0.067055994
0.162,0.066995728
0.16205,0.06705066000000001
0.1621,0.06700373
0.16215000000000002,0.06711786
0.1622,0.06705812599999998
0.16225,0.06708266
0.1623,0.06700586
0.16235,0.06690453
0.16240000000000002,0.067148264
0.16245,0.06704693
0.1625,0.066987726
0.16255,0.067015994
0.1626,0.06691572800000001
0.16265000000000002,0.067178662
0.1627,0.066897594
0.16275,0.06704479599999999
0.1628,0.06704799400000001
0.16285,0.06726666
0.16290000000000002,0.06686879
0.16295,0.06696372399999999
0.163,0.06723146
0.16305,0.067069326
0.1631,0.06710612599999999
0.16315000000000002,0.067052794
0.1632,0.067074128
0.16325,0.067126928
0.1633,0.067063462
0.16335,0.06712265799999999
0.16340000000000002,0.06704266
0.16345,0.06714133
0.1635,0.067046926
0.16355,0.06716586199999999
0.1636,0.067007996
0.16365000000000002,0.06713492400000001
0.1637,0.06702666199999999
0.16375,0.06703039400000001
0.1638,0.067134394
0.16385,0.06699626
0.16390000000000002,0.06719946200000002
0.16395,0.06727999200000001
0.164,0.06687146
0.16405,0.066971728
0.1641,0.06717386
0.16415000000000002,0.06699039200000001
0.1642,0.067195194
0.16425,0.067126396
0.1643,0.066997858
0.16435,0.066977062
0.16440000000000002,0.067163726
0.16445,0.06703199600000001
0.1645,0.06704959599999999
0.16455,0.067030394
0.1646,0.067109328
0.16465000000000002,0.067014926
0.1647,0.06714452800000001
0.16475,0.066955196
0.1648,0.06723145999999999
0.16485,0.06709599200000001
0.16490000000000002,0.067040526
0.16495,0.067099194
0.165,0.067044794
0.16505,0.06712159200000001
0.1651,0.06705705999999999
0.16515000000000002,0.067147728
0.1652,0.067078926
0.16525,0.067018128
0.1653,0.067180792
0.16535,0.067192528
0.16540000000000002,0.066943464
0.16545,0.06700265999999999
0.1655,0.06720585999999999
0.16555,0.06697545999999999
0.1656,0.067206928
0.16565000000000002,0.06721279399999999
0.16570000000000001,0.06698239400000001
0.16575,0.06705599200000001
0.1658,0.067117328
0.16585,0.06707466
0.16590000000000002,0.067121062
0.16595000000000001,0.06703253
0.166,0.06713119399999999
0.16605,0.067161596
0.1661,0.06707839600000001
0.16615000000000002,0.067039994
0.16620000000000001,0.067143992
0.16625,0.06700106
0.1663,0.06724212999999998
0.16635,0.067294928
0.16640000000000002,0.066915728
0.16645000000000001,0.06704106
0.1665,0.067114126
0.16655,0.066980262
0.1666,0.06719146
0.16665000000000002,0.06720693
0.16670000000000001,0.06698399399999999
0.16675,0.067050662
0.1668,0.067024528
0.16685,0.066837858
0.16690000000000002,0.067211726
0.16695000000000002,0.06686399600000001
0.167,0.06720266
0.16705,0.066967996
0.1671,0.06715199399999999
0.16715000000000002,0.06698826199999999
0.16720000000000002,0.067071992
0.16725,0.06714719400000001
0.1673,0.06691999400000001
0.16735,0.067069326
0.16740000000000002,0.06700746
0.16745000000000002,0.06702239400000001
0.1675,0.06698559400000001
0.16755,0.06708479199999999
0.1676,0.06688585799999999
0.16765000000000002,0.066871994
0.16770000000000002,0.06705119600000001
0.16775,0.06692799199999999
0.1678,0.06695892799999999
0.16785,0.06690826
0.16790000000000002,0.06705385999999999
0.16795000000000002,0.066954126
0.168,0.06690132800000001
0.16805,0.066798396
0.1681,0.067155724
0.16815000000000002,0.06696959
0.16820000000000002,0.06694826000000001
0.16825,0.067064528
0.1683,0.066859196
0.16835,0.06699146
0.16840000000000002,0.066909328
0.16845000000000002,0.06688426
0.1685,0.06696692800000001
0.16855,0.06676373
0.1686,0.067054394
0.16865,0.066885328
0.16870000000000002,0.066977062
0.16875,0.066833594
0.1688,0.066927458
0.16885,0.06694506
0.1689,0.066868796
0.16895000000000002,0.06680106
0.169,0.067005864
0.16905,0.06681972800000001
0.1691,0.06702079400000001
0.16915,0.067026128
0.16920000000000002,0.06678932800000001
0.16925,0.066874126
0.1693,0.06692852999999999
0.16935,0.06694986
0.1694,0.066853324
0.16945000000000002,0.067036796
0.1695,0.06677599199999999
0.16955,0.06694185799999999
0.1696,0.06686132600000001
0.16965,0.066778132
0.16970000000000002,0.06707359399999999
0.16975,0.06691412799999999
0.1698,0.066974396
0.16985,0.066831462
0.1699,0.06705493
0.16995000000000002,0.067009062
0.17,0.066908262
0.17005,0.066916794
0.1701,0.067046928
0.17015,0.06693866
0.17020000000000002,0.067061326
0.17025,0.067087996
0.1703,0.067009596
0.17035,0.06700692800000001
0.1704,0.067087462
0.17045000000000002,0.067259196
0.1705,0.06693226000000001
0.17055,0.06702292800000001
0.1706,0.06712372600000001
0.17065,0.06720053000000001
0.17070000000000002,0.066988794
0.17075,0.066973328
0.1708,0.06723413
0.17085,0.067057594
0.1709,0.06719412599999999
0.17095000000000002,0.067108262
0.171,0.06715679399999999
0.17105,0.067020258
0.1711,0.067275728
0.17115,0.06715093
0.17120000000000002,0.067115728
0.17125,0.06715732999999999
0.1713,0.06707625999999998
0.17135,0.067042128
0.1714,0.06724585999999999
0.17145000000000002,0.067153594
0.1715,0.06710132999999999
0.17155,0.06705865999999999
0.1716,0.067145596
0.17165,0.067094394
0.17170000000000002,0.06705226
0.17175,0.06703039400000001
0.1718,0.06714772799999999
0.17185,0.06709333
0.1719,0.067052262
0.17195000000000002,0.067172794
0.17200000000000001,0.066986658
0.17205,0.06704426200000001
0.1721,0.067126928
0.17215,0.066911992
0.17220000000000002,0.06725919400000001
0.17225000000000001,0.067079462
0.1723,0.06703199600000001
0.17235,0.067106664
0.1724,0.06706399199999999
0.17245000000000002,0.06703252600000001
0.17250000000000001,0.06711199400000001
0.17255,0.067110928
0.1726,0.06701972600000002
0.17265,0.06708212999999999
0.17270000000000002,0.06701866
0.17275000000000001,0.067190394
0.1728,0.06696479600000001
0.17285,0.066954128
0.1729,0.06717919400000001
0.17295000000000002,0.06696479600000001
0.17300000000000001,0.06714452600000001
0.17305,0.067108258
0.1731,0.067124792
0.17315,0.066978656
0.17320000000000002,0.06723199399999999
0.17325000000000002,0.067098662
0.1733,0.06714826
0.17335,0.067201594
0.1734,0.06702186
0.17345000000000002,0.06721439399999998
0.17350000000000002,0.067003726
0.17355,0.067096528
0.1736,0.067145594
0.17365,0.06700426200000001
0.17370000000000002,0.06722505999999999
0.17375000000000002,0.06707946000000001
0.1738,0.067163194
0.17385,0.067126926
0.1739,0.067108792
0.17395000000000002,0.067109326
0.17400000000000002,0.067164794
0.17405,0.067332262
0.1741,0.06689599199999999
0.17415,0.067124794
0.17420000000000002,0.067188794
0.17425000000000002,0.067110394
0.1743,0.06718666
0.17435,0.067132258
0.1744,0.06713386399999999
0.17445000000000002,0.067052794
0.17450000000000002,0.067135994
0.17455,0.067219728
0.1746,0.06700906
0.17465,0.06720586
0.17470000000000002,0.06702559
0.17475000000000002,0.067044796
0.1748,0.06708319600000001
0.17485,0.066996798
0.1749,0.067193594
0.17495000000000002,0.067170126
0.17500000000000002,0.066975996
0.17505,0.06701866
0.1751,0.06710826
0.17515,0.06698026
0.1752,0.067054926
0.17525000000000002,0.06713332600000001
