Time (s),CH2 (V)
0.15684,0.18915505999999999
0.15685000000000002,0.18744348000000002
0.15686,0.18736292
0.15687,0.18561998000000002
0.15688000000000002,0.18553704
0.15689,0.18439850000000002
0.1569,0.18429225999999999
0.15691000000000002,0.18426411999999998
0.15692,0.18429785999999998
0.15693000000000001,0.18505558
0.15694000000000002,0.18508786
0.15695,0.1861149
0.15696000000000002,0.1861808
0.15697000000000003,0.18739292000000002
0.15698,0.1874557
0.15699000000000002,0.18876410000000002
0.157,0.18882598
0.15701,0.18973094000000001
0.15702000000000002,0.18975771999999996
0.15703,0.19001066
0.15704,0.18999948
0.15705000000000002,0.18982492
0.15706,0.18980144000000002
0.15707000000000002,0.18904276
0.15708000000000003,0.18899344
0.15709,0.18754836
0.15710000000000002,0.18745798000000002
0.15711,0.18561054
0.15712,0.18551052
0.15713000000000002,0.1838024
0.15714,0.18372414000000004
0.15715,0.18281544
0.15716000000000002,0.18278744
0.15717,0.18279358
0.15718000000000001,0.18279236
0.15719000000000002,0.18320412000000003
0.1572,0.18324612
0.15721000000000002,0.18390972
0.15722000000000003,0.18395174
0.15723,0.18468011999999998
0.15724000000000002,0.18473678
0.15725,0.18539891999999997
0.15726,0.18542962000000002
0.15727000000000002,0.18550052
0.15728,0.18549974
0.15729,0.18506584
0.15730000000000002,0.18502078
0.15731,0.18406356
0.15732000000000002,0.1840125
0.15733000000000003,0.18253254000000002
0.15734,0.18243772
0.15735000000000002,0.1801768
0.15736,0.18008037999999998
0.15737,0.17782078
0.15738000000000002,0.17770985999999997
0.15739,0.1757285
0.1574,0.17563852
0.15741000000000002,0.17424588000000002
0.15742,0.17419532000000001
0.15743000000000001,0.1736204
0.15744000000000002,0.17359813999999998
0.15745,0.17364584
0.15746000000000002,0.17361998
0.15747000000000003,0.1741997
0.15748,0.17425028
0.15749000000000002,0.17524652000000002
0.1575,0.17530395999999998
0.15751,0.17595478
0.15752000000000002,0.17593454
0.15753,0.1752472
0.15754,0.17519948000000002
0.15755000000000002,0.17366998000000003
0.15756,0.17357118
0.15757000000000002,0.17179238
0.15758000000000003,0.17167428
0.15759,0.16936771999999997
0.15760000000000002,0.16923838000000002
0.15761,0.16659091999999998
0.15762,0.16646972
0.15763000000000002,0.1642624
0.15764,0.16417598
0.15765,0.16296134
0.15766000000000002,0.16288814000000001
0.15767,0.16290159999999998
0.15768000000000001,0.16293612
0.15769000000000002,0.16366868
0.1577,0.16372346
0.15771000000000002,0.16489158
0.15772,0.164958
0.15773,0.16654974
0.15774000000000002,0.16665224
0.15775,0.16840852
0.15776,0.16847544
0.15777000000000002,0.16920278000000002
0.15778,0.16915504
0.15779,0.16855678
0.15780000000000002,0.16850720000000002
0.15781,0.16740466
0.15782000000000002,0.16734322
0.15783000000000003,0.16589478
0.15784,0.16577066
0.15785000000000002,0.16375663999999998
0.15786,0.1636525
0.15787,0.16166934000000002
0.15788000000000002,0.16157774
0.15789,0.16022948
0.1579,0.16016599999999998
0.15791000000000002,0.1598792
0.15792,0.15999398
0.15793000000000001,0.16070197999999997
0.15794000000000002,0.1607872
0.15795,0.1621084
0.15796000000000002,0.16218504
0.15797,0.16386266
0.15798,0.16397277999999998
0.15799000000000002,0.1658332
0.158,0.16594636
0.15801,0.1674352
0.15802000000000002,0.16759439999999998
0.15803,0.16765676
0.15804,0.16761812000000004
0.15805000000000002,0.16684746
0.15806,0.16681256
0.15807000000000002,0.1657452
0.15808000000000003,0.16566252
0.15809,0.16408852000000002
0.15810000000000002,0.16398998000000004
0.15811,0.16204704
0.15812,0.16194092
0.15813000000000002,0.16038678
0.15814,0.16031398000000002
0.15815,0.15957024
0.15816000000000002,0.15956636
0.15817,0.15996174000000002
0.15818000000000002,0.16001546
0.15819000000000003,0.16119385999999997
0.1582,0.1612709
0.15821000000000002,0.16284722000000001
0.15822,0.1629244
0.15823,0.16476797999999998
0.15824000000000002,0.16486386
0.15825,0.16673516
0.15826,0.16681996000000002
0.15827000000000002,0.16771934000000002
0.15828,0.16772732
0.15829000000000001,0.16732413999999998
0.15830000000000002,0.16728304
0.15831,0.16635944
0.15832000000000002,0.1663012
0.15833000000000003,0.16506824
0.15834,0.16498306000000001
0.15835000000000002,0.16321238
0.15836,0.16310571999999998
0.15837,0.16141292
0.15838000000000002,0.16133983999999998
0.15839,0.16016439999999998
0.1584,0.16003718
0.15841000000000002,0.15999252
0.15842,0.16001786
0.15843000000000002,0.16087040000000002
0.15844000000000003,0.16095184
0.15845,0.1623437
0.15846000000000002,0.1624236
0.15847,0.1641657
0.15848,0.16427974
0.15849000000000002,0.16621451999999998
0.1585,0.16633183999999995
0.15851,0.16778559999999998
0.15852000000000002,0.16795146
0.15853,0.1680428
0.15854000000000001,0.16798876000000001
0.15855000000000002,0.16725463999999998
0.15856,0.167244
0.15857000000000002,0.16615518
0.15858000000000003,0.16612092
0.15859,0.16462159999999998
0.15860000000000002,0.16452972000000002
0.15861,0.16273200000000002
0.15862,0.16263892000000002
0.15863000000000002,0.16120948
0.15864,0.16116426
0.15865,0.16045932000000002
0.15866000000000002,0.16045692
0.15867,0.16096068
0.15868000000000002,0.16100933999999997
0.15869000000000003,0.16222319999999998
0.1587,0.16230132
0.15871000000000002,0.1638933
0.15872,0.16399306
0.15873,0.16585464
0.15874000000000002,0.16596291999999999
0.15875,0.16783186
0.15876,0.16789838
0.15877000000000002,0.16876894
0.15878,0.1687444
0.15879000000000001,0.16833878
0.15880000000000002,0.16830305999999998
0.15881,0.1673412
0.15882000000000002,0.16729744
0.15883000000000003,0.16608214
0.15884,0.16601584
0.15885000000000002,0.16426369999999998
0.15886,0.16416506000000003
0.15887,0.16248610000000002
0.15888000000000002,0.16241866
0.15889,0.16125026
0.1589,0.16112769999999998
0.15891000000000002,0.16112184000000002
0.15892,0.1611308
0.15893000000000002,0.16202640000000001
0.15894000000000003,0.16208482
0.15895,0.16348546000000003
0.15896000000000002,0.16358277999999998
0.15897,0.16532854000000002
0.15898,0.1654261
0.15899000000000002,0.16729186000000001
0.159,0.16739972
0.15901,0.16882334000000002
0.15902000000000002,0.1689872
0.15903,0.16901026000000002
0.15904000000000001,0.16898224
0.15905000000000002,0.16821706
0.15906,0.168178
0.15907000000000002,0.16709588
0.15908,0.16703106
0.15909,0.16554654000000002
0.15910000000000002,0.16544812
0.15911,0.16360934
0.15912,0.16351586
0.15913000000000002,0.1620884
0.15914,0.16203079999999997
0.15915,0.16129359999999998
0.15916000000000002,0.16129254
0.15917,0.16172254000000003
0.15918000000000002,0.16178786
0.15919000000000003,0.16296252
0.1592,0.16304011999999998
0.15921000000000002,0.1646389
0.15922,0.16472438
0.15923,0.16665158
0.15924000000000002,0.16675252000000002
0.15925,0.16861635999999997
0.15926,0.16870730000000003
0.15927000000000002,0.16958438
0.15928,0.16956052000000002
0.15929000000000001,0.16917118
0.15930000000000002,0.16913076
0.15931,0.16821277999999998
0.15932000000000002,0.16816332
0.15933,0.16698304000000003
0.15934,0.16690226
0.15935000000000002,0.16521306
0.15936,0.16510014
0.15937,0.16348346
0.15938000000000002,0.16341506
0.15939,0.1622864
0.15940000000000001,0.16216128000000002
0.15941000000000002,0.1621268
0.15942,0.1621669
0.15943000000000002,0.16301946
0.15944000000000003,0.16308664
0.15945,0.16452213999999998
0.15946000000000002,0.16459798
0.15947,0.16644786
0.15948,0.1665505
0.15949000000000002,0.16854158
0.1595,0.16865706
0.15951,0.1701188
0.15952000000000002,0.17028104000000002
0.15953,0.17039131999999999
0.15954000000000002,0.1703336
0.15955000000000003,0.16963812
0.15956,0.169594
0.15957000000000002,0.16861359999999997
0.15958,0.16854278000000003
0.15959,0.16707692000000002
0.15960000000000002,0.16700636
0.15961,0.16524772000000001
0.15962,0.16516772
0.15963000000000002,0.1638089
0.15964,0.16375612
0.15965000000000001,0.16313280000000002
0.15966000000000002,0.16321424
0.15967,0.16401623999999998
0.15968000000000002,0.16409704
0.15969000000000003,0.16585959999999997
0.1597,0.16594636000000001
0.15971000000000002,0.16810584
0.15972,0.16822199999999998
0.15973,0.17080614
0.15974000000000002,0.17093277999999998
0.15975,0.17356292
0.15976,0.17369105999999998
0.15977000000000002,0.175176
0.15978,0.17522678
0.15979000000000002,0.1753576
0.15980000000000003,0.1753241
0.15981,0.17491105999999998
0.15982000000000002,0.1748884
0.15983,0.1740837
0.15984,0.17403464
0.15985000000000002,0.17269318
0.15986,0.17260744
0.15987,0.17136173999999998
0.15988000000000002,0.17132132
0.15989,0.17086956
0.15990000000000001,0.17092261999999997
0.15991000000000002,0.17224582000000002
0.15992,0.17235666
0.15993000000000002,0.17459587999999998
0.15994000000000003,0.17472839999999998
0.15995,0.17724276
0.15996000000000002,0.17738014
0.15997,0.18030504
0.15998,0.18047064
0.15999000000000002,0.18354573999999999
0.16,0.1840192
0.16001,0.18625090000000002
0.16002000000000002,0.18634382
0.16003,0.18744796
0.16004000000000002,0.18744840000000002
0.16005000000000003,0.18759388000000002
0.16006,0.18754558
0.16007000000000002,0.18739972
0.16008,0.18736186000000002
0.16009,0.18644732
0.16010000000000002,0.18636412000000002
0.16011,0.18514022
0.16012,0.18507248
0.16013000000000002,0.18415146
0.16014,0.18413012
0.16015000000000001,0.1838456
0.16016000000000002,0.18387250000000002
0.16017,0.18453705999999998
0.16018000000000002,0.18457666
0.16019000000000003,0.18573224000000002
0.1602,0.18578853999999997
0.16021000000000002,0.18740158
0.16022,0.18751452
0.16023,0.18966038
0.16024000000000002,0.18978238
0.16025,0.19175704
0.16026,0.19182134
0.16027000000000002,0.19278373999999998
0.16028,0.19279452000000002
0.16029000000000002,0.19280466000000002
0.16030000000000003,0.19274396
0.16031,0.1922884
0.16032000000000002,0.19225425999999998
0.16033,0.19133102000000002
0.16034,0.19125266000000002
0.16035000000000002,0.1896832
0.16036,0.18960412
0.16037,0.18814932
0.16038000000000002,0.18804478
0.16039,0.18712597999999997
0.16040000000000001,0.18706689999999998
0.16041000000000002,0.18697397999999998
0.16042,0.18699492
0.16043000000000002,0.18764732
0.16044,0.18769224
0.16045,0.18866452
0.16046000000000002,0.18874116000000002
0.16047,0.19025318
0.16048,0.19034427999999998
0.16049000000000002,0.19201614000000003
0.1605,0.19208664
0.16051,0.19312104
0.16052000000000002,0.19319276
0.16053,0.19342198
0.16054000000000002,0.19340558
0.16055000000000003,0.19308534000000002
0.16056,0.1930644
0.16057000000000002,0.19241904
0.16058,0.19236852
0.16059,0.19098024000000002
0.16060000000000002,0.19087318
0.16061,0.18922302
0.16062,0.18915464
0.16063000000000002,0.18776224
0.16064,0.18770302
0.16065000000000002,0.18700038000000002
0.16066000000000003,0.18700226
0.16067,0.18719732
0.16068000000000002,0.18721823999999998
0.16069,0.18796184
0.1607,0.1879941
0.16071000000000002,0.18909088000000002
0.16072,0.18917652000000001
0.16073,0.19077625999999998
0.16074000000000002,0.19087611999999998
0.16075,0.19226558
0.16076000000000001,0.19230680000000003
0.16077000000000002,0.19297186
0.16078,0.19298798
0.16079000000000002,0.19300758
0.16080000000000003,0.19300546000000002
0.16081,0.19263638
0.16082000000000002,0.192612
0.16083,0.19173263999999998
0.16084,0.19164398
0.16085000000000002,0.1899893
0.16086,0.18987292
0.16087,0.18820626000000001
0.16088000000000002,0.1881328
0.16089,0.1870661
0.16090000000000002,0.18698756
0.16091000000000003,0.1867877
0.16092,0.18679104
0.16093000000000002,0.18734878
0.16094,0.18739277999999998
0.16095,0.18823704000000002
0.16096000000000002,0.18829372
0.16097,0.18967172000000002
0.16098,0.18974331999999997
0.16099000000000002,0.1913833
0.161,0.19145158
0.16101000000000001,0.19254466
0.16102000000000002,0.19261116
0.16103,0.19291677999999998
0.16104000000000002,0.19293388
0.16105000000000003,0.19270756
0.16106,0.19268602
0.16107000000000002,0.1922728
0.16108,0.19222237999999997
0.16109,0.19082972000000004
0.16110000000000002,0.19074504
0.16111,0.18901132
0.16112,0.18893424
0.16113000000000002,0.18745541999999998
0.16114,0.18740174
0.16115000000000002,0.18662839999999997
0.16116000000000003,0.1866164
0.16117,0.1867308
0.16118000000000002,0.18676491999999997
0.16119,0.18737812000000004
0.1612,0.18740158
0.16121000000000002,0.18839344
0.16122,0.18847266
0.16123,0.18987984
0.16124000000000002,0.1899633
0.16125,0.19128958000000001
0.16126000000000001,0.19134053999999998
0.16127000000000002,0.19192944
0.16128,0.19191706000000003
0.16129000000000002,0.19175172000000001
0.16130000000000003,0.19170612
0.16131,0.19134902
0.16132000000000002,0.1913284
0.16133,0.19044809999999995
0.16134,0.19038022000000002
0.16135000000000002,0.18865452
0.16136,0.18855506000000002
0.16137,0.18685466
0.16138000000000002,0.18676466
0.16139,0.18561851999999998
0.16140000000000002,0.18552984
0.16141000000000003,0.18530061999999997
0.16142,0.18530758
0.16143000000000002,0.18580746
0.16144,0.18582506
0.16145,0.18661118000000002
0.16146000000000002,0.18666622
0.16147,0.18797438
0.16148,0.18804824
0.16149000000000002,0.18956572
0.1615,0.18962985999999998
0.16151000000000001,0.19070078
0.16152000000000002,0.19076014000000002
0.16153,0.19105761999999998
0.16154000000000002,0.19107424
0.16155000000000003,0.19078984000000002
0.16156,0.1907849
0.16157000000000002,0.19034654
0.16158,0.1902968
0.16159,0.18889504
0.16160000000000002,0.18879252
0.16161,0.18698743999999998
0.16162,0.18689358
0.16163000000000002,0.18535796000000002
0.16164,0.18530371999999998
0.16165000000000002,0.1845404
0.16166000000000003,0.18452704000000003
0.16167,0.18467664
0.16168000000000002,0.18470064000000003
0.16169,0.18540452000000002
0.1617,0.18543704
0.16171000000000002,0.18644252000000003
0.16172,0.18650877999999999
0.16173,0.18794706
0.16174000000000002,0.18801904
0.16175,0.18936159999999996
0.16176000000000001,0.18941426
0.16177000000000002,0.19006278
0.16178,0.19007574
0.16179000000000002,0.19005422
0.1618,0.19005466
0.16181,0.18970028
0.16182000000000002,0.1896852
0.16183,0.18886426
0.16184,0.18878066
0.16185000000000002,0.18694384000000003
0.16186,0.18685584
0.16187,0.18502663999999996
0.16188000000000002,0.18495224000000002
0.16189,0.18372000000000002
0.16190000000000002,0.1836173
0.16191000000000003,0.18334012
0.16192,0.1833428
0.16193000000000002,0.18377304
0.16194,0.18384331999999998
0.16195,0.18461294
0.16196000000000002,0.18466638000000002
0.16197,0.18591494000000003
0.16198,0.18599201999999998
0.16199000000000002,0.18738838000000002
0.162,0.18745463999999998
0.16201000000000002,0.18847424000000002
0.16202000000000003,0.18852758
0.16203,0.18879864000000002
0.16204000000000002,0.18878278
0.16205,0.1885545
0.16206,0.18853278
0.16207000000000002,0.18808334000000002
0.16208,0.1880428
0.16209,0.18662918
0.16210000000000002,0.18651134000000003
0.16211,0.18465012
0.16212000000000001,0.18456598000000002
0.16213000000000002,0.18292956
0.16214,0.1828585
0.16215000000000002,0.18191876
0.16216000000000003,0.18188146
0.16217,0.18172823999999999
0.16218000000000002,0.18172238000000002
0.16219,0.18194242000000002
0.1622,0.18196786
0.16221000000000002,0.18240094
0.16222,0.1824288
0.16223,0.18327998
0.16224000000000002,0.1833288
0.16225,0.18415692
0.16226000000000002,0.18418732
0.16227000000000003,0.18440292
0.16228,0.18436478
0.16229000000000002,0.18385106
0.1623,0.18379054
0.16231,0.18287853999999998
0.16232000000000002,0.18282014
0.16233,0.18133252
0.16234,0.18118894
0.16235000000000002,0.17874346000000002
0.16236,0.17861664
0.16237000000000001,0.1763288
0.16238000000000002,0.1762244
0.16239,0.17427118
0.16240000000000002,0.17418892000000002
0.16241000000000003,0.17277188
0.16242,0.17271319999999998
0.16243000000000002,0.1720693
0.16244,0.17205186
0.16245,0.17199402000000003
0.16246000000000002,0.1720024
0.16247,0.1726597
0.16248,0.17268918
0.16249000000000002,0.17376782
0.1625,0.17385092000000002
0.16251000000000002,0.17453904000000003
0.16252000000000003,0.17457908
0.16253,0.17424038
0.16254000000000002,0.17417626
