Time (s),CH2 (V)
0.028700000000000003,0.12962146
0.028710000000000003,0.13148146
0.028720000000000002,0.13158251999999998
0.028730000000000002,0.13338412000000002
0.02874,0.1334941
0.02875,0.13498028
0.02876,0.13489040000000002
0.028770000000000004,0.13473465999999998
0.028780000000000003,0.13472694
0.028790000000000003,0.13341892
0.028800000000000003,0.13326946
0.028810000000000002,0.1313076
0.028820000000000002,0.13122240000000002
0.02883,0.12942668000000002
0.02884,0.12934228
0.02885,0.12786468
0.028860000000000004,0.12779252
0.028870000000000003,0.12692856000000002
0.028880000000000003,0.1268872
0.028890000000000002,0.12648242
0.028900000000000002,0.12648133999999997
0.02891,0.12694573999999997
0.02892,0.12710159999999998
0.02893,0.12856146000000002
0.028940000000000004,0.12867278
0.028950000000000004,0.13048108
0.028960000000000003,0.13058068
0.028970000000000003,0.13244012
0.028980000000000002,0.13251012
0.028990000000000002,0.13431331999999999
0.029,0.13449798
0.02901,0.1348608
0.02902,0.13486638
0.029030000000000004,0.13428374
0.029040000000000003,0.13413852
0.029050000000000003,0.13233598
0.029060000000000002,0.13220294
0.029070000000000002,0.1303328
0.02908,0.13023678
0.02909,0.1285828
0.0291,0.1285116
0.029110000000000004,0.12733534
0.029120000000000004,0.12724518
0.029130000000000003,0.12664426
0.029140000000000003,0.12662266
0.029150000000000002,0.12654624
0.029160000000000002,0.12650496
0.02917,0.12772748
0.02918,0.12777974
0.02919,0.12951292
0.029200000000000004,0.12959265999999997
0.029210000000000003,0.13145532000000001
0.029220000000000003,0.131542
0.029230000000000003,0.1333688
0.029240000000000002,0.1334532
0.02925,0.13495506000000002
0.02926,0.13485626
0.02927,0.13470144
0.029280000000000004,0.13469146000000004
0.029290000000000004,0.13339906
0.029300000000000003,0.13325548
0.029310000000000003,0.13129960000000002
0.029320000000000002,0.13120012
0.029330000000000002,0.12943120000000002
0.02934,0.12931694
0.02935,0.12785682
0.02936,0.12778984
0.029370000000000004,0.1269288
0.029380000000000003,0.12689614
0.029390000000000003,0.12646944
0.029400000000000003,0.12646014
0.029410000000000002,0.12695226
0.02942,0.12708118
0.02943,0.12856106
0.02944,0.1286568
0.029450000000000004,0.130468
0.029460000000000004,0.13056863999999999
0.029470000000000003,0.13243762
0.029480000000000003,0.13250374
0.029490000000000002,0.13432052
0.029500000000000002,0.13451066
0.02951,0.134864
0.02952,0.13485719999999998
0.02953,0.1342756
0.029540000000000004,0.1341448
0.029550000000000003,0.13235000000000002
0.029560000000000003,0.13222306
0.029570000000000003,0.13033424
0.029580000000000002,0.13023946
0.02959,0.12859986
0.0296,0.12851224
0.02961,0.12734118
0.029620000000000004,0.12726336
0.029630000000000004,0.12664828
0.029640000000000003,0.12664066000000002
0.029650000000000003,0.12655213999999998
0.029660000000000002,0.12658506
0.029670000000000002,0.12766799999999998
0.02968,0.12780171999999998
0.02969,0.1295012
0.0297,0.12959559999999998
0.029710000000000004,0.13146011999999999
0.029720000000000003,0.131578
0.029730000000000003,0.1333704
0.029740000000000003,0.13347372
0.029750000000000002,0.1349444
0.02976,0.1348568
0.02977,0.13468054000000002
0.02978,0.13467078
0.029790000000000004,0.13338868
0.029800000000000004,0.13324397999999998
0.029810000000000003,0.13129426
0.029820000000000003,0.13119866
0.029830000000000002,0.12942706
0.029840000000000002,0.12932987999999998
0.02985,0.1278676
0.02986,0.12778866
0.02987,0.12692882
0.029880000000000004,0.12690626
0.029890000000000003,0.1264848
0.029900000000000003,0.1264748
0.029910000000000003,0.12695146000000002
0.029920000000000002,0.12707547999999996
0.029930000000000002,0.1285872
0.02994,0.12866826000000003
0.02995,0.13047614
0.029960000000000004,0.13057333999999998
0.029970000000000004,0.13241374
0.029980000000000003,0.1324976
0.029990000000000003,0.13430264
0.030000000000000002,0.13459464
0.030010000000000002,0.13519268
0.03002,0.13518108
0.03003,0.13501478
0.03004,0.13503400000000002
0.030050000000000004,0.13329108
0.030060000000000003,0.13317242
0.030070000000000003,0.1310884
0.030080000000000003,0.13098866
0.030090000000000002,0.1291449
0.030100000000000002,0.12907717999999999
0.03011,0.12773348
0.03012,0.12767602
0.030130000000000004,0.12691959999999997
0.030140000000000004,0.12690295999999998
0.030150000000000003,0.12674356
0.030160000000000003,0.12677506000000002
0.030170000000000002,0.12751532000000002
0.030180000000000002,0.12772986
0.03019,0.12950772000000002
0.0302,0.1296092
0.03021,0.13160682
0.030220000000000004,0.13169011999999997
0.030230000000000003,0.13353571999999997
0.030240000000000003,0.13363532
0.030250000000000003,0.1351124
0.030260000000000002,0.13506134
0.030270000000000002,0.13511705999999998
0.03028,0.13511758000000001
0.03029,0.13444264
0.030300000000000004,0.13424091999999999
0.030310000000000004,0.13213946000000001
0.030320000000000003,0.13200948
0.030330000000000003,0.13004494
0.030340000000000002,0.1299456
0.030350000000000002,0.12834318
0.03036,0.12827183999999997
0.03037,0.12727494
0.03038,0.12723642
0.030390000000000004,0.12673174
0.030400000000000003,0.12673522
0.030410000000000003,0.12696188
0.030420000000000003,0.12701305999999998
0.030430000000000002,0.1284828
0.030440000000000002,0.12858892
0.03045,0.13053428
0.03046,0.1306468
0.030470000000000004,0.1325308
0.030480000000000004,0.13261797999999997
0.030490000000000003,0.13441078
0.030500000000000003,0.13460076
0.030510000000000002,0.13510212000000002
0.030520000000000002,0.13509734
0.03053,0.13492866
0.03054,0.13493718
0.03055,0.13321892
0.030560000000000004,0.13310454
0.030570000000000003,0.13102548
0.030580000000000003,0.13092078000000001
0.030590000000000003,0.12907576
0.030600000000000002,0.12902974
0.030610000000000002,0.1276844
0.03062,0.12763654
0.03063,0.12692066
0.030640000000000004,0.12687602
0.030650000000000004,0.1266884
0.030660000000000003,0.12671026
0.030670000000000003,0.12744412
0.030680000000000002,0.12767453999999998
0.030690000000000002,0.12945
0.0307,0.1295532
0.03071,0.13155306000000003
0.030720000000000004,0.13162639999999998
0.030730000000000004,0.13346198
0.030740000000000003,0.13355160000000002
0.030750000000000003,0.13504199999999997
0.030760000000000003,0.13498958
0.030770000000000002,0.1350584
0.030780000000000002,0.13504694
0.03079,0.13438704
0.0308,0.13419548
0.030810000000000004,0.13208586
0.030820000000000004,0.13197718
0.030830000000000003,0.13000251999999998
0.030840000000000003,0.12991042
0.030850000000000002,0.12833026
0.030860000000000002,0.12823748
0.03087,0.12727522
0.03088,0.12724536
0.030890000000000004,0.12671601999999998
0.030900000000000004,0.12671134
0.030910000000000003,0.12695186
0.030920000000000003,0.12698082000000002
0.030930000000000003,0.12846692
0.030940000000000002,0.12855277999999998
0.030950000000000002,0.13050776
0.03096,0.13062374
0.03097,0.13249506
0.030980000000000004,0.13259108
0.030990000000000004,0.134394
0.031000000000000003,0.13457172
0.031010000000000003,0.13508066
0.031020000000000002,0.1350672
0.031030000000000002,0.13490468
0.03104,0.1349272
0.03105,0.13321052
0.031060000000000004,0.13310704
0.031070000000000004,0.13101986000000002
0.031080000000000003,0.13091547999999997
0.031090000000000003,0.12909186
0.031100000000000003,0.1290252
0.031110000000000002,0.12770146
0.031120000000000002,0.12765548
0.03113,0.12694613999999999
0.03114,0.12692335999999999
0.031150000000000004,0.12669268
0.031160000000000004,0.12669866000000002
0.031170000000000003,0.127434
0.031180000000000003,0.1276508
0.031190000000000002,0.12942054
0.031200000000000002,0.12951282000000003
0.03121,0.13150732
0.03122,0.13158438
0.031230000000000004,0.13343492
0.031240000000000004,0.1335192
0.03125,0.13497202
0.03126,0.13493186000000001
0.03127,0.13500678
0.03128,0.13499612
0.031290000000000005,0.13434211999999998
0.0313,0.13416668
0.031310000000000004,0.13204480000000002
0.03132,0.13194574
0.031330000000000004,0.12998053999999998
0.03134,0.12986506
0.03135,0.12828254
0.031360000000000006,0.12821068000000002
0.03137,0.12728319999999999
0.031380000000000005,0.12724642
0.03139,0.12670974
0.031400000000000004,0.12668308
0.03141,0.12690386
0.031420000000000003,0.12695014
0.03143,0.12840588
0.03144,0.1284992
0.031450000000000006,0.13044757999999998
0.03146,0.13055148
0.031470000000000005,0.1324304
0.03148,0.1325317
0.031490000000000004,0.13432332
0.0315,0.13449185999999996
0.03151,0.13500504
0.03152,0.13500934
0.03153,0.13483305999999998
0.031540000000000006,0.13484838
0.03155,0.13315652
0.031560000000000005,0.13301494
0.03157,0.13095464
0.031580000000000004,0.13085998000000001
0.03159,0.12902587999999998
0.0316,0.12895666
0.03161,0.12767668
0.03162,0.12762134
0.031630000000000005,0.12691307999999998
0.03164,0.12687856
0.031650000000000005,0.12665974
0.03166,0.12666854
0.031670000000000004,0.127392
0.03168,0.12761588000000001
0.03169,0.12939987999999997
0.031700000000000006,0.12950358
0.03171,0.13148734
0.031720000000000005,0.13158146
0.03173,0.13341012
0.031740000000000004,0.13349172
0.03175,0.13497814
0.031760000000000004,0.13493652
0.03177,0.13499814000000002
0.03178,0.13500640000000003
0.031790000000000006,0.13435091999999998
0.0318,0.13415628
0.031810000000000005,0.1320528
0.03182,0.1319341
0.031830000000000004,0.12997252
0.03184,0.1298796
0.03185,0.12828973999999999
0.03186,0.12819426
0.03187,0.12727708
0.031880000000000006,0.12723308
0.03189,0.12669734
0.031900000000000005,0.12667425999999998
0.03191,0.12690359999999998
0.031920000000000004,0.12693934
0.03193,0.1284104
0.03194,0.12850652
0.03195,0.13045679999999998
0.03196,0.13056798
0.031970000000000005,0.13245588
0.03198,0.13255492
0.031990000000000005,0.13433
0.032,0.13452009999999998
0.032010000000000004,0.13502277999999998
0.03202,0.13500362
0.03203,0.13485664
0.032040000000000006,0.13486972000000003
0.03205,0.13317569999999998
0.032060000000000005,0.13306386
0.03207,0.13097946
0.032080000000000004,0.13087748
0.03209,0.12906186
0.032100000000000004,0.12899546
0.03211,0.12767466
0.03212,0.12764134
0.032130000000000006,0.12692122
0.03214,0.12689825999999998
0.032150000000000005,0.12666145999999998
0.03216,0.12668372
0.032170000000000004,0.12740627999999998
0.03218,0.1276232
0.03219,0.12941318
0.0322,0.12949158
0.03221,0.13149252
0.032220000000000006,0.13157878
0.03223,0.13341518
0.032240000000000005,0.13349586
0.03225,0.13496771999999999
0.032260000000000004,0.13492812
0.03227,0.13500292
0.03228,0.13499358
0.03229,0.13434278
0.0323,0.13416132
0.032310000000000005,0.13205572000000002
0.03232,0.13196172
0.032330000000000005,0.12998718
0.03234,0.12988507999999999
0.032350000000000004,0.12828637999999998
0.03236,0.12820492
0.03237,0.12726162000000002
0.032380000000000006,0.12722255999999998
0.03239,0.12668092000000003
0.032400000000000005,0.12667148
0.03241,0.12693372
0.032420000000000004,0.1269728
0.03243,0.12841548
0.032440000000000004,0.12850798000000002
0.03245,0.13046106
0.03246,0.1305544
0.032470000000000006,0.13246586
0.03248,0.13257265999999998
0.032490000000000005,0.13437426000000002
0.0325,0.13456504
0.032510000000000004,0.13504676
0.03252,0.13504654000000002
0.03253,0.1349029
0.03254,0.13492294
0.03255,0.13323334
0.032560000000000006,0.13310944
0.03257,0.13103934
0.032580000000000005,0.13092640000000003
0.03259,0.12909504
0.032600000000000004,0.12901786
0.03261,0.12771413999999998
0.03262,0.12763841999999997
0.03263,0.12692656
0.03264,0.1268864
0.032650000000000005,0.1266904
0.03266,0.12670346000000002
0.032670000000000005,0.12744640000000002
0.03268,0.12766918000000002
0.032690000000000004,0.12942201999999997
0.0327,0.12953428
0.03271,0.13152988
0.032720000000000006,0.13161972000000002
0.03273,0.133472
0.032740000000000005,0.13354532000000002
0.03275,0.13506637999999999
0.032760000000000004,0.13500722
0.03277,0.13507371999999998
0.032780000000000004,0.13508518
0.03279,0.13442082000000002
0.0328,0.13422946000000002
0.032810000000000006,0.13214504
0.03282,0.13204133999999998
0.032830000000000005,0.13005772
0.03284,0.12995534000000003
0.032850000000000004,0.12833573999999998
0.03286,0.12826264
0.03287,0.12729600000000002
0.03288,0.12725588
0.03289,0.12671919999999998
0.032900000000000006,0.12671174000000002
0.03291,0.12697012
0.032920000000000005,0.1269996
0.03293,0.12846412000000001
0.032940000000000004,0.12856534
0.03295,0.13051066
0.03296,0.13060758
0.03297,0.13251812000000002
0.03298,0.13260426
0.032990000000000005,0.13440119999999997
0.033,0.13459758000000002
0.033010000000000005,0.13508224
0.03302,0.13509385999999998
0.033030000000000004,0.13494425999999998
0.03304,0.13496292
0.03305,0.13325986
0.033060000000000006,0.13314546
0.03307,0.13106800000000002
0.033080000000000005,0.1309592
0.03309,0.12913348
0.033100000000000004,0.12905148
0.03311,0.12770759999999998
0.033120000000000004,0.12764176
0.03313,0.12693868
0.03314,0.1269032
0.033150000000000006,0.12672026
0.03316,0.12673118
0.033170000000000005,0.1274768
0.03318,0.12768414
0.033190000000000004,0.12945494
0.0332,0.12956132
0.03321,0.13154748
0.03322,0.13164616
0.03323,0.13348933999999998
0.033240000000000006,0.13359772
0.03325,0.13507372
0.033260000000000005,0.13502611999999997
0.03327,0.13511214
0.033280000000000004,0.13509252
0.03329,0.13446572
0.0333,0.13426692
0.03331,0.13216332
0.03332,0.13206334
0.033330000000000005,0.13008720000000001
0.03334,0.12997894000000004
0.033350000000000005,0.12833744
0.03336,0.12826826
0.033370000000000004,0.12730814
0.03338,0.12726294
0.03339,0.1267336
0.033400000000000006,0.1267264
0.03341,0.1269992
0.033420000000000005,0.12703586
0.03343,0.12849466
0.033440000000000004,0.12859734
0.03345,0.13054612000000002
0.033460000000000004,0.13065306
0.03347,0.13256360000000003
0.03348,0.13266238000000002
0.033490000000000006,0.13444854
0.0335,0.13465117999999998
0.033510000000000005,0.13513492
0.03352,0.13515118
0.033530000000000004,0.1349908
0.03354,0.13500174
0.03355,0.13330747999999998
0.03356,0.13320718
0.03357,0.13112437999999998
0.033580000000000006,0.13101548000000002
0.03359,0.12917238
0.033600000000000005,0.12909546
0.03361,0.12774242
0.033620000000000004,0.12768894
0.03363,0.12695228
0.03364,0.12691961999999998
0.03365,0.1267572
0.03366,0.12677133999999998
0.033670000000000005,0.12751494
0.03368,0.12771466
0.033690000000000005,0.12949678
0.0337,0.12961079999999997
0.033710000000000004,0.13159668
0.03372,0.13168468
0.03373,0.13353401999999998
0.033740000000000006,0.13361614
0.03375,0.13509786
0.033760000000000005,0.13506252
0.03377,0.13509960000000001
0.033780000000000004,0.13510412
0.03379,0.13444814
0.033800000000000004,0.13428131999999998
0.03381,0.1321684
0.03382,0.13206814
0.033830000000000006,0.13010028
0.03384,0.12998064
0.033850000000000005,0.12833129999999998
0.03386,0.12826574
0.033870000000000004,0.12728736
0.03388,0.12725334
0.03389,0.126724
0.0339,0.12670332
0.03391,0.12701224
0.033920000000000006,0.12702947999999997
0.03393,0.1285184
0.033940000000000005,0.12859546000000002
0.03395,0.13056188
0.033960000000000004,0.13066132
0.03397,0.13257374
0.03398,0.1326736
0.03399,0.13446118
0.034,0.13465999999999997
