Time (s),CH2 (V)
0.04494,0.1294996
0.044950000000000004,0.130796
0.04496000000000001,0.13086438
0.04497,0.13274000000000002
0.044980000000000006,0.13285105999999997
0.04499,0.1349125
0.045000000000000005,0.13501426
0.04501,0.13663664
0.045020000000000004,0.13665092
0.04503,0.13727586
0.045040000000000004,0.13733494
0.04505000000000001,0.13698584
0.04506,0.13693828
0.045070000000000006,0.13554652000000003
0.04508,0.13543586
0.045090000000000005,0.13348732000000002
0.0451,0.13339496
0.045110000000000004,0.13164356000000002
0.04512,0.13156505999999998
0.04513,0.13012028
0.045140000000000007,0.1300692
0.04515,0.12924068
0.045160000000000006,0.12924772
0.04517,0.12919705999999997
0.045180000000000005,0.12922028
0.04519,0.13005906
0.045200000000000004,0.13013959999999997
0.04521000000000001,0.13176148000000001
0.04522,0.13186546000000002
0.045230000000000006,0.13387774
0.04524,0.13398826000000003
0.045250000000000005,0.13595397999999997
0.04526,0.13602254000000003
0.045270000000000005,0.13714546
0.04528,0.13715706
0.045290000000000004,0.13731211999999998
0.04530000000000001,0.13728374
0.04531,0.1364452
0.045320000000000006,0.13633985999999998
0.04533,0.13450972
0.045340000000000005,0.13439266
0.04535,0.13252266000000001
0.045360000000000004,0.13242864000000001
0.04537,0.13073717999999998
0.045380000000000004,0.13063202000000002
0.04539000000000001,0.12949322
0.0454,0.12943120000000002
0.045410000000000006,0.12899334
0.04542,0.1289608
0.045430000000000005,0.12932414000000003
0.04544,0.12936292
0.045450000000000004,0.13063586
0.04546,0.13071732
0.045470000000000003,0.13259214
0.04548000000000001,0.13269278
0.04549,0.13478489999999999
0.045500000000000006,0.13497240000000002
0.04551,0.13645042000000002
0.045520000000000005,0.13653386
0.04553,0.13718676000000002
0.045540000000000004,0.1372453
0.04555000000000001,0.13692358
0.04556,0.13687758
0.045570000000000006,0.13551772
0.04558,0.13539759999999998
0.045590000000000006,0.13351146
0.0456,0.13340892
0.045610000000000005,0.13169654
0.04562,0.13161188
0.045630000000000004,0.13021174000000002
0.04564000000000001,0.13014558000000004
0.04565,0.12936505999999998
0.045660000000000006,0.12936050000000002
0.04567,0.12932654
0.045680000000000005,0.129364
0.04569,0.13020800000000002
0.045700000000000005,0.1302972
0.04571,0.13195693999999997
0.045720000000000004,0.1320492
0.04573000000000001,0.13410320000000003
0.04574,0.13421254
0.045750000000000006,0.13620598
0.04576,0.13628014
0.045770000000000005,0.13742198
0.04578,0.13744412
0.045790000000000004,0.13766946
0.0458,0.13765001999999998
0.045810000000000003,0.1368428
0.04582000000000001,0.13675242
0.04583,0.13498318
0.045840000000000006,0.13486038000000003
0.04585,0.13303596
0.045860000000000005,0.13295212
0.04587,0.13131906
0.045880000000000004,0.13122452
0.04589000000000001,0.13012878000000003
0.0459,0.130106
0.045910000000000006,0.12968014
0.04592,0.129666
0.045930000000000006,0.13006920000000002
0.04594,0.13011786
0.045950000000000005,0.131418
0.04596,0.13152708
0.045970000000000004,0.13341374
0.04598000000000001,0.13351452000000003
0.04599,0.13561948
0.046000000000000006,0.13581788
0.04601,0.13731133999999998
0.046020000000000005,0.13740158
0.04603,0.13804944
0.046040000000000005,0.1381096
0.04605,0.13778078
0.046060000000000004,0.13772934
0.04607000000000001,0.13635078
0.04608,0.13624638
0.046090000000000006,0.13430773999999998
0.0461,0.13420384000000002
0.046110000000000005,0.13245254
0.04612,0.13236560000000003
0.046130000000000004,0.13092814000000003
0.04614,0.13088654
0.046150000000000004,0.13004092
0.04616000000000001,0.13002864
0.04617,0.12998598
0.046180000000000006,0.13000640000000002
0.04619,0.13081334
0.046200000000000005,0.13090559999999998
0.04621,0.13253054
0.046220000000000004,0.13264104000000002
0.04623000000000001,0.1346704
0.04624,0.13479148000000002
0.046250000000000006,0.13676242
0.04626,0.13683773999999999
0.046270000000000006,0.13796718000000002
0.04628,0.13797934
0.046290000000000005,0.13819172000000002
0.0463,0.13818588
0.046310000000000004,0.1373732
0.04632000000000001,0.13726465999999998
0.04633,0.1355
0.046340000000000006,0.13537172000000003
0.04635,0.13356612
0.046360000000000005,0.1334672
0.04637,0.13183082000000002
0.046380000000000005,0.13174626
0.04639,0.13067974
0.046400000000000004,0.13063562
0.04641000000000001,0.13024532
0.04642,0.13022172
0.046430000000000006,0.13066706
0.04644,0.13068906
0.046450000000000005,0.13202428
0.04646,0.13209386
0.046470000000000004,0.13400320000000002
0.04648,0.13411654
0.046490000000000004,0.1362104
0.04650000000000001,0.13632692
0.04651,0.13795772
0.046520000000000006,0.13796238
0.04653,0.13858704000000002
0.046540000000000005,0.13865345999999998
0.04655,0.13830773999999998
0.046560000000000004,0.13825614
0.04657000000000001,0.13687359999999998
0.04658,0.13674840000000002
0.046590000000000006,0.13482734000000002
0.0466,0.13472854
0.046610000000000006,0.13297198
0.04662,0.13285986000000002
0.046630000000000005,0.13143758
0.04664,0.13138467999999998
0.046650000000000004,0.13055776
0.04666000000000001,0.13056602
0.04667,0.13051864
0.046680000000000006,0.13054468
0.04669,0.13139162
0.046700000000000005,0.13145320000000002
0.04671,0.13308546
0.046720000000000005,0.13318
0.04673,0.13521237999999997
0.046740000000000004,0.13531026
0.04675000000000001,0.13727050000000002
0.04676,0.13732826
0.046770000000000006,0.13843052
0.04678,0.13843761999999998
0.046790000000000005,0.13856962
0.0468,0.13858654
0.046810000000000004,0.1377008
0.04682,0.13760824
0.046830000000000004,0.13576412
0.04684000000000001,0.1356573
0.04685,0.13377478
0.046860000000000006,0.13366866
0.04687,0.13196386
0.046880000000000005,0.1318516
0.04689,0.13072186
0.046900000000000004,0.13068079999999999
0.04691000000000001,0.13021491999999998
0.04692,0.1302072
0.046930000000000006,0.13053971999999997
0.04694,0.13059132
0.046950000000000006,0.1318708
0.04696,0.13196224
0.046970000000000005,0.13382696000000002
0.04698,0.13393092
0.046990000000000004,0.13600985999999998
0.04700000000000001,0.13617946
0.04701,0.13766292
0.047020000000000006,0.13772974
0.04703,0.1383708
0.047040000000000005,0.13843023999999998
0.04705,0.13808198
0.047060000000000005,0.13802694
0.04707,0.13663692
0.047080000000000004,0.13652108000000002
0.04709000000000001,0.1346012
0.0471,0.13450424
0.047110000000000006,0.1327432
0.04712,0.13265666
0.047130000000000005,0.13123188
0.04714,0.13115665999999998
0.047150000000000004,0.1303504
0.04716,0.13034814
0.047170000000000004,0.13029454000000001
0.04718000000000001,0.13033332000000003
0.04719,0.1311464
0.047200000000000006,0.13122878
0.04721,0.13282092
0.047220000000000005,0.13292864
0.04723,0.1349364
0.047240000000000004,0.1350336
0.04725000000000001,0.13695958000000003
0.04726,0.13703946
0.047270000000000006,0.13810638
0.04728,0.1381264
0.047290000000000006,0.13823628000000002
0.0473,0.13821622000000003
0.047310000000000005,0.13734682
0.04732,0.13723784
0.047330000000000004,0.13538920000000002
0.04734000000000001,0.13527932
0.04735,0.13337946
0.047360000000000006,0.13329734
0.04737,0.13161399999999998
0.047380000000000005,0.13153014
0.04739,0.1304052
0.047400000000000005,0.1303604
0.04741,0.12993746
0.047420000000000004,0.12988172
0.04743000000000001,0.13031664
0.04744,0.1303556
0.047450000000000006,0.13164906000000004
0.04746,0.13173082000000003
0.047470000000000005,0.13361532
0.04748,0.13372798000000002
0.047490000000000004,0.13579745999999998
0.0475,0.13598121999999999
0.047510000000000004,0.13745237999999999
0.04752000000000001,0.13751614
0.04753,0.13813442
0.047540000000000006,0.13819388
0.04755,0.13785798
0.047560000000000005,0.13778664000000002
0.04757,0.13639494
0.047580000000000004,0.1362832
0.04759000000000001,0.13434690000000002
0.0476,0.13425479999999998
0.047610000000000006,0.1324864
0.04762,0.13241052
0.047630000000000006,0.13098305999999998
0.04764,0.13092812
0.047650000000000005,0.13008998
0.04766,0.13007892
0.047670000000000004,0.13002162
0.04768000000000001,0.13005892000000002
0.04769,0.13086438
0.047700000000000006,0.13095039999999997
0.04771,0.13254400000000002
0.047720000000000005,0.13265010000000002
0.04773,0.13463962000000002
0.047740000000000005,0.13475842
0.04775,0.13670306000000002
0.047760000000000004,0.13676185999999999
0.04777000000000001,0.13786478
0.04778,0.13788532
0.047790000000000006,0.13805866
0.0478,0.13803813999999998
0.047810000000000005,0.13720332
0.04782,0.1371076
0.047830000000000004,0.13528958
0.04784,0.13519343999999997
0.047850000000000004,0.13335654
0.04786000000000001,0.13326186
0.04787,0.13162000000000001
0.047880000000000006,0.13152119999999998
0.04789,0.13042531999999998
0.047900000000000005,0.13038931999999998
0.04791,0.12998254
0.047920000000000004,0.12992584
0.04793000000000001,0.13037158000000001
0.04794,0.13039641999999999
0.047950000000000007,0.13171265999999998
0.04796,0.13181025999999998
0.047970000000000006,0.13368464
0.04798,0.13379332
0.047990000000000005,0.13588518
0.048,0.13600065999999997
0.048010000000000004,0.13763091999999996
0.04802000000000001,0.13763784
0.04803,0.13826522
0.048040000000000006,0.13834214
0.04805,0.13801276
0.048060000000000005,0.13795386
0.04807,0.13655946000000002
0.048080000000000005,0.13645106
0.04809,0.13452132
0.048100000000000004,0.13443291999999998
0.04811000000000001,0.13266306
0.04812,0.1325644
0.048130000000000006,0.13113518
0.04814,0.13106533999999997
0.048150000000000005,0.13024398
0.04816,0.1302388
0.048170000000000004,0.1301668
0.04818,0.13020842000000002
0.048190000000000004,0.13100839999999997
0.04820000000000001,0.13109518
0.04821,0.13270946
0.048220000000000006,0.13279304
0.04823,0.134792
0.048240000000000005,0.13492374000000001
0.04825,0.13684854
0.048260000000000004,0.13690694
0.04827000000000001,0.1379876
0.04828,0.13801136
0.048290000000000007,0.13816372000000002
0.0483,0.13813348
0.048310000000000006,0.13727876
0.04832,0.13716999999999996
0.048330000000000005,0.13533172
0.04834,0.1352296
0.048350000000000004,0.1333944
0.04836000000000001,0.13325877999999997
0.04837,0.1316328
0.048380000000000006,0.13153944
0.04839,0.13044598000000002
0.048400000000000006,0.130384
0.04841,0.12997614
0.048420000000000005,0.12994721999999997
0.04843,0.1303416
0.048440000000000004,0.13039504000000002
0.04845000000000001,0.13169904000000002
0.04846,0.13178399999999998
0.048470000000000006,0.13365706000000002
0.04848,0.13375652
0.048490000000000005,0.13584372
0.0485,0.13602654
0.048510000000000005,0.13749544
0.04852,0.1375772
0.048530000000000004,0.13818852
0.04854000000000001,0.1382432
0.04855,0.13791736
0.048560000000000006,0.13785372
0.04857,0.13646023999999998
0.048580000000000005,0.13637986
0.04859,0.13445983999999997
0.048600000000000004,0.13435132
0.04861000000000001,0.13261226
0.048620000000000003,0.13250520000000002
0.04863000000000001,0.13109359999999998
0.04864,0.13102184
0.048650000000000006,0.13021296
0.04866,0.13021162000000003
0.048670000000000005,0.13015933999999998
0.04868,0.13018638000000002
0.048690000000000004,0.1310008
0.04870000000000001,0.13109104
0.04871,0.13269574
0.048720000000000006,0.1328081
0.04873,0.13483611999999998
0.048740000000000006,0.13493571999999998
0.04875,0.13688464
0.048760000000000005,0.13697932000000002
0.04877,0.13808771999999997
0.048780000000000004,0.13812012
0.04879000000000001,0.13832212
0.0488,0.13831094000000002
0.048810000000000006,0.13750774
0.04882,0.1374104
0.048830000000000005,0.13563306
0.04884,0.13552947999999998
0.048850000000000005,0.13371722000000003
0.04886,0.13364586
0.048870000000000004,0.1320092
0.04888000000000001,0.13193013999999997
0.04889,0.13087826
0.048900000000000006,0.13082480000000002
0.04891,0.13044148
0.048920000000000005,0.13042668000000002
0.04893,0.13084852
0.048940000000000004,0.13090652
0.04895000000000001,0.13221278
0.048960000000000004,0.13232612
0.04897000000000001,0.13420652
0.04898,0.13429854
0.048990000000000006,0.1364077
0.049,0.13659786000000002
0.049010000000000005,0.13807104
0.04902,0.13816148
0.049030000000000004,0.13876413999999998
0.04904000000000001,0.13882492
0.04905,0.13847598
0.049060000000000006,0.13841026
0.04907,0.13701396
0.049080000000000006,0.13692131999999999
0.04909,0.13496518000000002
0.049100000000000005,0.13486002000000002
0.04911,0.13309174
0.049120000000000004,0.1330108
0.04913000000000001,0.1315692
0.04914,0.13151333999999998
0.049150000000000006,0.13067106
0.04916,0.13066882
0.049170000000000005,0.13059174
0.04918,0.13063468
0.049190000000000005,0.13144854
0.0492,0.13152104
0.049210000000000004,0.13313348
0.04922000000000001,0.13323239999999997
0.04923,0.13521906
0.049240000000000006,0.13530762
0.04925,0.1372648
0.049260000000000005,0.13733118000000002
0.04927,0.13842053999999998
0.049280000000000004,0.13845186
0.04929000000000001,0.1386052
0.049300000000000004,0.13857851999999998
0.04931000000000001,0.13775292
0.04932,0.13765078
0.049330000000000006,0.13584091999999998
0.04934,0.13573814
0.049350000000000005,0.13388357999999997
0.04936,0.13377838
0.049370000000000004,0.13214104
0.04938000000000001,0.132054
0.04939,0.13094054
0.049400000000000006,0.13091736
0.04941,0.13051042000000002
0.049420000000000006,0.13046308
0.04943,0.13092383999999999
0.049440000000000005,0.13096146000000003
0.04945,0.13225757999999999
0.049460000000000004,0.1323712
0.04947000000000001,0.1342724
0.04948,0.1343808
0.049490000000000006,0.13648054
0.0495,0.1365892
0.049510000000000005,0.13820318
0.04952,0.13822569999999998
0.049530000000000005,0.13886813999999997
0.04954,0.13892468
0.049550000000000004,0.13856346000000003
0.04956000000000001,0.138524
0.04957,0.13711531999999998
0.049580000000000006,0.13700786
0.04959,0.13507346
0.049600000000000005,0.13498786
0.04961,0.13321666000000001
0.049620000000000004,0.13309814
0.04963000000000001,0.1316532
0.049640000000000004,0.13158922
0.04965000000000001,0.13074745999999998
0.04966,0.13073866
0.049670000000000006,0.13065878
0.04968,0.13068786000000002
0.049690000000000005,0.1314692
0.0497,0.13155254
0.049710000000000004,0.13315134
0.04972000000000001,0.133246
0.04973,0.13524788000000001
0.049740000000000006,0.13532384
0.04975,0.13726344
0.049760000000000006,0.13733917999999998
0.04977,0.1384324
0.049780000000000005,0.13844251999999999
0.04979,0.13861946
0.049800000000000004,0.13860572
0.04981000000000001,0.13772250000000003
0.04982,0.13766266000000002
0.049830000000000006,0.13585357999999997
0.04984,0.13573063999999999
0.049850000000000005,0.13387586
0.04986,0.13378254
0.049870000000000005,0.13212639999999998
0.04988,0.13204279999999996
0.049890000000000004,0.13091772000000002
0.04990000000000001,0.13088852
0.04991,0.13046197999999998
0.049920000000000006,0.13044076000000002
0.04993,0.13080762
0.049940000000000005,0.13086278
0.04995,0.13214772
0.049960000000000004,0.13224026
0.04997000000000001,0.13411414000000002
0.049980000000000004,0.13422348
0.04999000000000001,0.1362888
0.05,0.1350124
0.050010000000000006,0.1367508
0.05002,0.13677785999999997
0.050030000000000005,0.13781852
0.05004,0.13788293999999998
0.050050000000000004,0.13774225999999998
0.05006000000000001,0.13772504
0.05007,0.13634694
0.050080000000000006,0.13626078
0.05009,0.13426748000000002
0.050100000000000006,0.13416238
0.05011,0.13232534
0.050120000000000005,0.13221226000000003
0.05013,0.13069746
0.050140000000000004,0.1305948
0.05015000000000001,0.1295812
0.05016,0.12952826
0.050170000000000006,0.12921774000000003
0.05018,0.12922651999999996
0.050190000000000005,0.12987278
