Time (s),CH2 (V)
0.20970000000000003,0.90618658
0.20972000000000002,0.8935732399999999
0.20974,0.82389324
0.20976000000000003,0.8552266
0.20978000000000002,1.0381068
0.20980000000000001,1.0477066000000002
0.20982,1.1953068
0.20984000000000003,1.2314399999999999
0.20986000000000002,1.0942666400000003
0.20988,1.0890665
0.20990000000000003,0.92402648
0.20992000000000002,0.89570662
0.20994000000000002,0.8617332400000001
0.20996,0.8843999200000001
0.20998000000000003,1.0607198
0.21000000000000002,1.0625066
0.21002,1.2087734
0.21004,1.2475198000000003
0.21006000000000002,1.11474672
0.21008000000000002,1.11128012
0.2101,0.93666658
0.21012000000000003,0.9074933399999999
0.21014000000000002,0.8678665600000001
0.21016,0.8813599
0.21018,1.06992
0.21020000000000003,1.0807733999999998
0.21022000000000002,1.2297066
0.21024,1.2379734
0.21026000000000003,1.14303998
0.21028000000000002,1.11213332
0.21030000000000001,0.94274652
0.21032,0.93056002
0.21034000000000003,0.8569599
0.21036000000000002,0.87482658
0.21038,1.0468533800000002
0.2104,1.04245332
0.21042000000000002,1.2049068
0.21044000000000002,1.1953068000000002
0.21046,1.1413066600000001
0.21048000000000003,1.0960266200000002
0.21050000000000002,0.92575996
0.21052,0.92141328
0.21054,0.84261326
0.21056000000000002,0.8652799200000001
0.21058000000000002,1.0385601000000002
0.2106,1.03813324
0.21062000000000003,1.1748002000000002
0.21064000000000002,1.1818134
0.21066000000000001,1.08904004
0.21068,1.06773324
0.21070000000000003,0.90141326
0.21072000000000002,0.8739465799999999
0.21074,0.8474132400000001
0.21076000000000003,0.84959992
0.21078000000000002,1.02546646
0.21080000000000002,1.0294133
0.21082,1.1769864
0.21084000000000003,1.1695999999999998
0.21086000000000002,1.10997338
0.21088,1.06770678
0.2109,0.9039999
0.21092000000000002,0.8965865799999999
0.21094000000000002,0.84261324
0.21096,0.8626666000000001
0.21098000000000003,1.0441865199999998
0.21100000000000002,1.0515733999999999
0.21102,1.2005334
0.21104,1.2175202
0.21106000000000003,1.1260797999999999
0.21108000000000002,1.0955733200000002
0.2111,0.9283733599999999
0.21112000000000003,0.9183465399999999
0.21114000000000002,0.8417332399999999
0.21116000000000001,0.86962658
0.21118,1.05813324
0.21120000000000003,1.06514666
0.21122000000000002,1.2170402
0.21124,1.2301066
0.21126000000000003,1.1308265800000001
0.21128000000000002,1.1086668400000002
0.21130000000000002,0.9397332799999999
0.21132,0.92968
0.21134000000000003,0.8517332400000001
0.21136000000000002,0.8787466
0.21138,1.06898664
0.2114,1.07642644
0.21142000000000002,1.2296534
0.21144000000000002,1.24056
0.21146,1.14087984
0.21148000000000003,1.1173600399999999
0.21150000000000002,0.94146656
0.21152,0.93058662
0.21154,0.8526398800000001
0.21156000000000003,0.88703992
0.21158000000000002,1.0869065999999998
0.2116,1.0821066000000001
0.21162000000000003,1.2457866
0.21164000000000002,1.2819733999999998
0.21166000000000001,1.13871992
0.21168,1.1369598600000002
0.21170000000000003,0.96282668
0.21172000000000002,0.94839996
0.21174,0.87439994
0.21176,0.9009332600000001
0.21178000000000002,1.0746934
0.21180000000000002,1.0825336
0.21182,1.2192534
0.21184000000000003,1.2157868
0.21186000000000002,1.1600266000000001
0.21188,1.1182400000000001
0.2119,0.94405334
0.21192000000000003,0.9301332
0.21194000000000002,0.85482656
0.21196,0.8739732600000002
0.21198000000000003,1.05816004
0.21200000000000002,1.06248004
0.21202000000000001,1.2240266
0.21204,1.2362132
0.21206000000000003,1.17570666
0.21208000000000002,1.1404267799999999
0.2121,0.96450674
0.21212000000000003,0.94232008
0.21214000000000002,0.86525324
0.21216000000000002,0.8913865600000002
0.21218,1.04770652
0.21220000000000003,1.0568268
0.21222000000000002,1.1992268000000001
0.21224,1.2005067999999999
0.21226,1.1426131800000001
0.21228000000000002,1.09688004
0.21230000000000002,0.92578654
0.21232,0.91575986
0.21234000000000003,0.84087994
0.21236000000000002,0.86266658
0.21238,1.0633333999999999
0.2124,1.0755734000000001
0.21242000000000003,1.2153334
0.21244000000000002,1.2423199999999999
0.21246,1.12999992
0.21248000000000003,1.11386664
0.21250000000000002,0.9397066799999999
0.21252000000000001,0.9275198600000001
0.21254,0.8574132600000001
0.21256000000000003,0.86957324
0.21258000000000002,1.05725326
0.2126,1.0694667199999999
0.21262000000000003,1.2288534
0.21264000000000002,1.23752
0.21266000000000002,1.1761332
0.21268,1.13954684
0.21270000000000003,0.96015982
0.21272000000000002,0.94970662
0.21274,0.87527992
0.21276,0.89573324
0.21278000000000002,1.0886132
0.21280000000000002,1.0947197999999998
0.21282,1.2392534000000002
0.21284000000000003,1.2519466000000001
0.21286000000000002,1.1508797999999998
0.21288,1.1360798
0.2129,0.9610665199999999
0.21292000000000003,0.94975992
0.21294000000000002,0.8717865799999999
0.21296,0.8848265999999999
0.21298000000000003,1.03592
0.21300000000000002,1.0420000000000003
0.21302000000000001,1.1892
0.21304,1.2135734
0.21306000000000003,1.10864006
0.21308000000000002,1.08645324
0.2131,0.93056002
0.21312,0.91576
0.21314000000000002,0.8426132800000001
0.21316000000000002,0.85261326
0.21318,1.03330664
0.21320000000000003,1.03682672
0.21322000000000002,1.1817867999999998
0.21324,1.1944268
0.21326,1.1365332599999998
0.21328000000000003,1.10341318
0.21330000000000002,0.93055988
0.21332,0.91834668
0.21334000000000003,0.8452265999999999
0.21336000000000002,0.8587199200000001
0.21338000000000001,1.04290672
0.2134,1.0446131800000003
0.21342000000000003,1.2040266
0.21344000000000002,1.2109866
0.21346,1.15479998
0.21348000000000003,1.11037338
0.21350000000000002,0.9418932200000001
0.21352000000000002,0.9322931600000001
0.21354,0.8530666
0.21356000000000003,0.8765599
0.21358000000000002,1.0764268
0.2136,1.0873336
0.21362,1.2484000000000002
0.21364000000000002,1.2662666000000002
0.21366000000000002,1.1739732
0.21368,1.1448
0.21370000000000003,0.96754676
0.21372000000000002,0.9531999600000001
0.21374,0.87965324
0.21376,0.8957332600000001
0.21378000000000003,1.0807999199999998
0.21380000000000002,1.0808002
0.21382,1.2270666
0.21384000000000003,1.2440799999999999
0.21386000000000002,1.1447732
0.21388000000000001,1.1295466
0.2139,0.9536265799999999
0.21392000000000003,0.94581328
0.21394000000000002,0.8709066
0.21396,0.8909332600000001
0.21398000000000003,1.06554664
0.21400000000000002,1.06245336
0.21402000000000002,1.21096
0.21404,1.2340268
0.21406000000000003,1.14608
0.21408000000000002,1.12344
0.2141,0.9501866
0.21412,0.93973332
0.21414000000000002,0.8604799
0.21416000000000002,0.8709066
0.21418,1.05031998
0.21420000000000003,1.04984018
0.21422000000000002,1.1974934
0.21424,1.20096
0.21426,1.14869332
0.21428000000000003,1.1099199800000001
0.21430000000000002,0.9375199999999999
0.21432,0.92010656
0.21434000000000003,0.8425865799999999
0.21436000000000002,0.86479992
0.21438000000000001,1.05639992
0.2144,1.0533332
0.21442000000000003,1.2101066
0.21444000000000002,1.2187999999999999
0.21446,1.1630667799999999
0.21448,1.1199731800000001
0.21450000000000002,0.9440533600000001
0.21452000000000002,0.93751996
0.21454,0.85045328
0.21456000000000003,0.87266658
0.21458000000000002,1.0564
0.2146,1.0572797999999999
0.21462,1.2035733999999998
0.21464000000000003,1.2266666000000002
0.21466000000000002,1.13042658
0.21468,1.1155999800000003
0.21470000000000003,0.9379467
0.21472000000000002,0.9288266000000001
0.21474000000000001,0.8495466
0.21476,0.8656799
0.21478000000000003,1.0481334
0.21480000000000002,1.0512002000000003
0.21482,1.2083732
0.21484000000000003,1.2327466
0.21486000000000002,1.1356267800000002
0.21488000000000002,1.1156267800000002
0.2149,0.9449598
0.21492000000000003,0.92967996
0.21494000000000002,0.85698658
0.21496,0.8739465799999999
0.21498,1.0659734
0.21500000000000002,1.0668268
0.21502000000000002,1.2170400000000001
0.21504,1.23624
0.21506000000000003,1.1452266000000002
0.21508000000000002,1.1256268
0.2151,0.9501331800000001
0.21512,0.93623986
0.21514000000000003,0.8574398999999999
0.21516000000000002,0.8709066200000001
0.21518,1.0468000400000002
0.21520000000000003,1.0437868
0.21522000000000002,1.2092268000000002
0.21524000000000001,1.2192532
0.21526,1.1661066400000002
0.21528000000000003,1.13042672
0.21530000000000002,0.94839996
0.21532,0.9384000200000001
0.21534000000000003,0.85610658
0.21536000000000002,0.87658658
0.21538000000000002,1.0393865
0.2154,1.03594664
0.21542000000000003,1.1682935999999997
0.21544000000000002,1.1630402
0.21546,1.0964799800000002
0.21548,1.06511984
0.21550000000000002,0.90053328
0.21552000000000002,0.89090656
0.21554,0.8134399199999999
0.21556000000000003,0.8282666000000001
0.21558000000000002,1.02154676
0.2156,1.02637324
0.21562,1.1852534
0.21564000000000003,1.2057334000000002
0.21566000000000002,1.11431992
0.21568,1.0916533800000001
0.21570000000000003,0.92575992
0.21572000000000002,0.9127198599999999
0.21574000000000002,0.8360799199999999
0.21576,0.8534665799999999
0.21578000000000003,1.0276533999999997
0.21580000000000002,1.02896024
0.21582,1.1682932000000001
0.21584,1.1778933999999999
0.21586000000000002,1.1230133199999999
0.21588000000000002,1.0929865
0.2159,0.9205066199999999
0.21592000000000003,0.9183466600000001
0.21594000000000002,0.83255994
0.21596,0.8447998999999999
0.21598,1.0394132
0.21600000000000003,1.0459197999999998
0.21602000000000002,1.2162131999999999
0.21604,1.2392532
0.21606000000000003,1.18658684
0.21608000000000002,1.1482932399999999
0.21610000000000001,0.9719464800000001
0.21612,0.9593067600000001
0.21614000000000003,0.86567994
0.21616000000000002,0.8774398800000001
0.21618,1.0546668000000001
0.21620000000000003,1.0664266
0.21622000000000002,1.2209868
0.21624000000000002,1.2405336000000002
0.21626,1.1425865800000001
0.21628000000000003,1.13128004
0.21630000000000002,0.95930674
0.21632,0.9414398799999999
0.21634,0.8621865599999999
0.21636000000000002,0.8748265400000002
0.21638000000000002,1.05029346
0.2164,1.05639986
0.21642000000000003,1.2135734
0.21644000000000002,1.25056
0.21646,1.1478667999999999
0.21648,1.1404268
0.21650000000000003,0.9583999200000001
0.21652000000000002,0.9475199200000001
0.21654,0.86349326
0.21656000000000003,0.8774932400000001
0.21658000000000002,1.04813336
0.21660000000000001,1.0568265000000001
0.21662,1.1896266
0.21664000000000003,1.1926668
0.21666000000000002,1.1317332
0.21668,1.10384
0.21670000000000003,0.9292532400000001
0.21672000000000002,0.9209866
0.21674000000000002,0.83477324
0.21676,0.8499999199999999
0.21678000000000003,1.03679998
0.21680000000000002,1.04074666
0.21682,1.1953065999999999
0.21684,1.2040266
0.21686000000000002,1.15392012
0.21688000000000002,1.12389326
0.2169,0.9532265799999999
0.21692000000000003,0.9366665399999998
0.21694000000000002,0.8587199
0.21696000000000001,0.8609065600000001
0.21698,1.0328801200000002
0.21700000000000003,1.03549312
0.21702000000000002,1.1761334
0.21704,1.1878932
0.21706000000000003,1.12909324
0.21708000000000002,1.09602658
0.21710000000000002,0.92797334
0.21712,0.9153599
0.21714000000000003,0.8351999400000001
0.21716000000000002,0.8530665599999999
0.21718,1.0267998999999999
0.2172,1.04421322
0.21722000000000002,1.1983466
0.21724000000000002,1.2066134000000002
0.21726,1.1482668600000001
0.21728000000000003,1.11042664
0.21730000000000002,0.9353866400000002
0.21732,0.92879988
0.21734,0.84522662
0.21736000000000003,0.8534932600000001
0.21738000000000002,1.02765326
0.2174,1.03549352
0.21742000000000003,1.19224
0.21744000000000002,1.19792
0.21746000000000001,1.14088004
0.21748,1.1151999199999998
0.21750000000000003,0.9436265799999999
0.21752000000000002,0.92098666
0.21754,0.8534665799999999
0.21756000000000003,0.8599999
0.21758000000000002,1.03898672
0.21760000000000002,1.0442133200000001
0.21762,1.1939998
0.21764000000000003,1.2014133999999999
0.21766000000000002,1.1482932
0.21768,1.1117066
0.2177,0.93879994
0.21772000000000002,0.9305332
0.21774000000000002,0.8395732599999999
0.21776,0.85261322
0.21778000000000003,1.04376
0.21780000000000002,1.0454934000000002
0.21782,1.2122932
0.21784,1.2205598
0.21786000000000003,1.1787468
0.21788000000000002,1.1334932
0.2179,0.96191988
0.21792000000000003,0.9505866199999999
0.21794000000000002,0.8669865800000001
0.21796000000000001,0.8809332399999998
0.21798,1.0716264
0.21800000000000003,1.08344
0.21802000000000002,1.2414136
0.21804,1.2645598
0.21806000000000003,1.1769866
0.21808000000000002,1.14999998
0.21810000000000002,0.9814932199999999
0.21812,0.96015988
0.21814000000000003,0.87527992
0.21816000000000002,0.8835465599999999
0.21818,1.0664266000000002
0.2182,1.0685867999999998
0.21822000000000003,1.2196533999999999
0.21824000000000002,1.2231466000000002
0.21826,1.17831998
0.21828000000000003,1.1421865199999999
0.21830000000000002,0.9614666
0.21832000000000001,0.95231996
0.21834,0.86655992
0.21836000000000003,0.8747999200000001
0.21838000000000002,1.0489865999999999
0.2184,1.0455197999999999
0.21842000000000003,1.1896529999999998
0.21844000000000002,1.2018666
0.21846000000000002,1.15610672
0.21848,1.1234402400000003
0.21850000000000003,0.9475465399999999
0.21852000000000002,0.9322933600000001
0.21854,0.84914658
0.21856,0.85741328
0.21858000000000002,1.0468268
0.21860000000000002,1.0485334000000002
0.21862,1.198347
0.21864000000000003,1.2201066
0.21866000000000002,1.1308265800000001
0.21868,1.1143198399999998
0.2187,0.93666652
0.21872000000000003,0.9218398600000001
0.21874000000000002,0.8456532400000001
0.21876,0.8622132600000001
0.21878000000000003,1.04157332
0.21880000000000002,1.0442133200000001
0.21882000000000001,1.19312
0.21884,1.2122666
0.21886000000000003,1.1521864000000002
0.21888000000000002,1.1190934000000001
0.2189,0.94839992
0.21892000000000003,0.9349065399999998
0.21894000000000002,0.8534932599999999
0.21896000000000002,0.8630665799999999
0.21898,1.04029312
0.21900000000000003,1.0407200399999998
0.21902000000000002,1.2057602
0.21904,1.2183736
0.21906,1.1709066
0.21908000000000002,1.1369334
0.21910000000000002,0.9588799
0.21912,0.9532
0.21914000000000003,0.8669865800000001
0.21916000000000002,0.88527992
0.21918,1.0733599200000001
0.2192,1.0812267999999998
0.21922000000000003,1.2322932
0.21924000000000002,1.2505865999999999
0.21926,1.1935466000000001
0.21928000000000003,1.1521602000000002
0.21930000000000002,0.9784532799999999
0.21932000000000001,0.95802654
0.21934,0.8826932599999999
0.21936000000000003,0.88658658
0.21938000000000002,1.0577067999999998
0.2194,1.0567997999999998
0.21942000000000003,1.1987466000000002
0.21944000000000002,1.2131466
0.21946000000000002,1.1569600000000002
0.21948,1.1226131999999998
0.21950000000000003,0.9427466600000001
0.21952000000000002,0.9344799799999999
0.21954,0.84826654
0.21956,0.8665599
0.21958000000000003,1.0655466
0.21960000000000002,1.0681334
0.21962,1.2340798
0.21964000000000003,1.2431732
0.21966000000000002,1.1887468
0.21968000000000001,1.1556798000000001
0.2197,0.9784531399999998
0.21972000000000003,0.9597599600000001
0.21974000000000002,0.86653328
0.21976,0.88573326
0.21978000000000003,1.1252266
0.21980000000000002,1.2510401999999998
0.21982000000000002,1.2801866
0.21984,1.11432
0.21986000000000003,1.1034134
0.21988000000000002,0.93447992
0.2199,0.9187999
0.21992,0.8530399000000001
0.21994000000000002,0.9070399200000001
0.21996000000000002,1.0920798
0.21998,1.0916799999999998
0.22000000000000003,1.2436268
0.22002000000000002,1.2645064000000001
0.22004,1.1055732
0.22006,1.1017066
0.22008000000000003,0.9309865799999999
0.22010000000000002,0.89138658
0.22012,0.86565324
0.22014000000000003,0.90266658
0.22016000000000002,1.0812268
0.22018000000000001,1.0916798
0.2202,1.2431732000000002
0.22022000000000003,1.2710398
0.22024000000000002,1.1064798000000002
0.22026,1.0960534
0.22028000000000003,0.9283999000000002
0.22030000000000002,0.9057332600000001
0.22032000000000002,0.8373599200000001
0.22034,0.8918132599999999
0.22036000000000003,1.0529068400000001
