Time (s),CH2 (V)
0.22614,0.04842666600000001
0.22616000000000003,0.043146663999999994
0.22618000000000002,0.04709333
0.2262,0.051439998
0.22622000000000003,0.044079995999999996
0.22624000000000002,0.050559995999999996
0.22626000000000002,0.0449333298
0.22628,0.045359996
0.22630000000000003,0.04013333
0.22632000000000002,0.044906664
0.22634,0.05277333000000001
0.22636,0.03317333
0.22638000000000003,0.056239998
0.22640000000000002,0.023119996
0.22642,0.05189333
0.22644000000000003,0.02965333
0.22646000000000002,0.05581333000000001
0.22648000000000001,0.023119996
0.2265,0.045786664
0.22652000000000003,0.038853330000000005
0.22654000000000002,0.030559996
0.22656,0.055813329999999994
0.22658000000000003,0.044906666
0.22660000000000002,0.041439998
0.22662000000000002,0.04797333
0.22664,0.042746662000000005
0.22666000000000003,0.035786664
0.22668000000000002,0.054933332
0.2267,0.036639996
0.22672,0.053626664000000004
0.22674000000000002,0.05143999800000001
0.22676000000000002,0.046639998
0.22678,0.050559997999999995
0.22680000000000003,0.045786662
0.22682000000000002,0.055386665999999994
0.22684,0.053199996000000006
0.22686,0.054506664
0.22688000000000003,0.04925333
0.22690000000000002,0.046213328
0.22692,0.059733327999999995
0.22694000000000003,0.07021333
0.22696000000000002,0.029679995999999997
0.22698000000000002,0.040559996
0.227,0.051466663999999995
0.22702000000000003,0.047546664
0.22704000000000002,0.05053333
0.22706,0.043626662
0.22708000000000003,0.050159996
0.22710000000000002,0.037093328
0.22712000000000002,0.057546664000000004
0.22714,0.044453332
0.22716000000000003,0.05101333
0.22718000000000002,0.045359996
0.2272,0.05189333
0.22722,0.05146666466000001
0.22724000000000003,0.03621333
0.22726000000000002,0.044079997999999995
0.22728,0.03709333
0.22730000000000003,0.05493332999999999
0.22732000000000002,0.032719996
0.22734000000000001,0.03797333
0.22736,0.048399996
0.22738000000000003,0.042319998000000005
0.22740000000000002,0.037946662
0.22742,0.037520000000000005
0.22744000000000003,0.044479996
0.22746000000000002,0.034053332000000006
0.22748000000000002,0.042319996
0.2275,0.02925333
0.22752000000000003,0.049279996000000006
0.22754000000000002,0.033626661999999995
0.22756,0.049679996000000004
0.22758000000000003,0.034906664
0.22760000000000002,0.056239996
0.22762000000000002,0.047973329999999995
0.22764,0.041413332000000004
0.22766000000000003,0.040559998
0.22768000000000002,0.049279996000000006
0.2277,0.05709333
0.22772,0.036186662
0.22774000000000003,0.062346663999999996
0.22776000000000002,0.039253329999999996
0.22778,0.058399995999999996
0.22780000000000003,0.045759997999999996
0.22782000000000002,0.042293328
0.22784000000000001,0.060613332
0.22786,0.032319996000000004
0.22788000000000003,0.06797333
0.22790000000000002,0.05013333
0.22792,0.054479995999999996
0.22794000000000003,0.046666664000000004
0.22796000000000002,0.05447999399999999
0.22798000000000002,0.050159996
0.228,0.05055999600000001
0.22802000000000003,0.04797333
0.22804000000000002,0.044053329999999995
0.22806,0.047546664
0.22808,0.043599996
0.22810000000000002,0.051439994
0.22812000000000002,0.046639996
0.22814,0.067119996
0.22816000000000003,0.030533328
0.22818000000000002,0.05447999800000001
0.22820000000000001,0.037519996
0.22822,0.032746663999999995
0.22824000000000003,0.055359998
0.22826000000000002,0.044906662
0.22828,0.039706663999999996
0.22830000000000003,0.044933332000000006
0.22832000000000002,0.042746662
0.22834000000000002,0.03706666199999999
0.22836,0.04578666399999999
0.22838000000000003,0.04189333
0.22840000000000002,0.03621333
0.22842,0.024453328
0.22844000000000003,0.056266666
0.22846000000000002,0.024453330000000002
0.22848000000000002,0.057999996
0.2285,0.035786662000000004
0.22852000000000003,0.043173329999999996
0.22854000000000002,0.025333329999999998
0.22856,0.058879996000000004
0.22858,0.044079997999999995
0.22860000000000003,0.037946664000000005
0.22862000000000002,0.042719995999999996
0.22864,0.0475466638
0.22866000000000003,0.040133328
0.22868000000000002,0.058426663999999996
0.22870000000000001,0.052746664
0.22872,0.047519995999999995
0.22874000000000003,0.049706664
0.22876000000000002,0.045386666
0.22878,0.041439993999999994
0.22880000000000003,0.059733327999999995
0.22882000000000002,0.06405332999999999
0.22884000000000002,0.037919997999999996
0.22886,0.042746664000000004
0.22888000000000003,0.06362665999999999
0.22890000000000002,0.039706664
0.22892,0.061893328000000004
0.22894000000000003,0.05405333
0.22896000000000002,0.047546662
0.22898000000000002,0.061039996
0.229,0.038346663999999996
0.22902000000000003,0.05885333
0.22904000000000002,0.035759996
0.22906,0.05058666399999999
0.22908,0.044906664
0.22910000000000003,0.055386663999999995
0.22912000000000002,0.036213332
0.22914,0.056666662
0.22916000000000003,0.036213328
0.22918000000000002,0.048826662
0.22920000000000001,0.044479996
0.22922,0.03621333
0.22924000000000003,0.053200000000000004
0.22926000000000002,0.041413330000000005
0.22928,0.047946664
0.22930000000000003,0.046239996000000005
0.22932000000000002,0.038826662
0.22934000000000002,0.035759998
0.22936,0.05277332999999999
0.22938000000000003,0.05101333
0.22940000000000002,0.034906664
0.22942,0.042746665999999996
0.22944,0.039253332
0.22946000000000003,0.033573332
0.22948000000000002,0.04405333
0.2295,0.045359996
0.22952000000000003,0.035333332
0.22954000000000002,0.039226664
0.22956000000000001,0.04621333
0.22958,0.04621333
0.22960000000000003,0.042746666
0.22962000000000002,0.049706664
0.22964,0.042719995999999996
0.22966000000000003,0.055813327999999995
0.22968000000000002,0.036639998
0.22970000000000002,0.044026664
0.22972,0.051466663999999995
0.22974000000000003,0.052319996
0.22976000000000002,0.042746662000000005
0.22978,0.050986664
0.22980000000000003,0.047093329999999996
0.22982000000000002,0.057546662000000005
0.22984000000000002,0.0383466638
0.22986,0.05010666199999999
0.22988000000000003,0.056239998
0.22990000000000002,0.046639998
0.22992,0.057119998000000005
0.22994,0.06885332999999999
0.22996000000000003,0.032719996
0.22998000000000002,0.049706664
0.23,0.043626662
0.23002000000000003,0.065813332
0.23004000000000002,0.032293329999999995
0.23006000000000001,0.038399996
0.23008,0.055786662
0.23010000000000003,0.040159995999999996
0.23012000000000002,0.06405332999999999
0.23014,0.05189333
0.23016000000000003,0.045786664
0.23018000000000002,0.048426661999999995
0.23020000000000002,0.051893327999999996
0.23022,0.043173329999999996
0.23024000000000003,0.047093328000000004
0.23026000000000002,0.048399998
0.23028,0.041413332000000004
0.23030000000000003,0.055386661999999996
0.23032000000000002,0.034453332
0.23034000000000002,0.05711999599999999
0.23036,0.027066662000000002
0.23038000000000003,0.037519994
0.23040000000000002,0.04578666199999999
0.23042,0.040133332
0.23044,0.036186664
0.23046000000000003,0.032719998
0.23048000000000002,0.047973329999999995
0.2305,0.040533327999999993
0.23052000000000003,0.04621333
0.23054000000000002,0.037946664
0.23056000000000001,0.043626662
0.23058,0.041893332000000005
0.23060000000000003,0.047546663999999995
0.23062000000000002,0.039706664
0.23064,0.0462399978
0.23066000000000003,0.042746664000000004
0.23068000000000002,0.045786664
0.23070000000000002,0.038373331999999996
0.23072,0.05626666399999999
0.23074000000000003,0.03317333
0.23076000000000002,0.067999996
0.23078,0.035333328
0.2308,0.055359996
0.23082000000000003,0.039253329999999996
0.23084000000000002,0.06189332999999999
0.23086,0.055359998
0.23088000000000003,0.04493333000000001
0.23090000000000002,0.054506666
0.23092000000000001,0.042773332000000004
0.23094,0.045786666
0.23096000000000003,0.061466662000000005
0.23098000000000002,0.057999996
0.231,0.039253329999999996
0.23102000000000003,0.053173332
0.23104000000000002,0.04621333
0.23106000000000002,0.038399994
0.23108,0.054506662
0.23110000000000003,0.030959996
0.23112000000000002,0.059306661999999996
0.23114,0.041866664
0.23116000000000003,0.049279993999999994
0.23118000000000002,0.037946664
0.23120000000000002,0.06015999400000001
0.23122,0.057093332
0.23124000000000003,0.02661333
0.23126000000000002,0.054506663999999996
0.23128,0.037066659999999994
0.2313,0.043599998
0.23132000000000003,0.044933328
0.23134000000000002,0.055359996
0.23136,0.034026662
0.23138000000000003,0.038826662
0.23140000000000002,0.046639998
0.23142000000000001,0.037519996
0.23144,0.043599998
0.23146000000000003,0.044479996
0.23148000000000002,0.039679995999999995
0.2315,0.024879997999999997
0.23152000000000003,0.061039996
0.23154000000000002,0.05277332999999999
0.23156000000000002,0.03141333
0.23158,0.03317333
0.23160000000000003,0.05189333
0.23162000000000002,0.042746664000000004
0.23164,0.047119996
0.23166000000000003,0.04621333
0.23168000000000002,0.05013333
0.23170000000000002,0.05101333
0.23172,0.04533333
0.23174000000000003,0.057999996
0.23176000000000002,0.037946662
0.23178,0.03877333200000001
0.2318,0.059706664
0.23182000000000003,0.051013332
0.23184000000000002,0.052319996
0.23186,0.045786664
0.23188000000000003,0.050586664
0.23190000000000002,0.049706662
0.23192000000000002,0.044479998
0.23194,0.064079996
0.23196000000000003,0.040533328
0.23198000000000002,0.047999998
0.232,0.044906662
0.23202000000000003,0.043199996
0.23204000000000002,0.051439996
0.23206000000000002,0.029679995999999997
0.23208,0.06365333
0.23210000000000003,0.053626662000000005
0.23212000000000002,0.041413328
0.23214,0.056239996
0.23216,0.0339999978
0.23218000000000003,0.044053332
0.23220000000000002,0.05058666599999999
0.23222,0.030133329999999996
0.23224000000000003,0.06277332999999999
0.23226000000000002,0.056666666
0.23228000000000001,0.030133330000000003
0.2323,0.024906664
0.23232000000000003,0.060613332000000006
0.23234000000000002,0.042719998
0.23236,0.040586663999999995
0.23238000000000003,0.05146666600000001
0.23240000000000002,0.030533330000000004
0.23242000000000002,0.040133329999999995
0.23244,0.04709333
0.23246000000000003,0.03533333
0.23248000000000002,0.044906662
0.2325,0.04709333
0.23252000000000003,0.039279998
0.23254000000000002,0.046666664000000004
0.23256000000000002,0.040133332
0.23258,0.04973333
0.23260000000000003,0.041439998
0.23262000000000002,0.051439998
0.23264,0.037946662000000006
0.23266,0.044079995999999996
0.23268000000000003,0.052346664
0.23270000000000002,0.03621333
0.23272,0.05711999799999999
0.23274000000000003,0.045786664
0.23276000000000002,0.046639995999999996
0.23278000000000001,0.038826664
0.2328,0.063626662
0.23282000000000003,0.04141333
0.23284000000000002,0.06101332799999999
0.23286,0.04229333
0.23288000000000003,0.058426664
0.23290000000000002,0.04794666399999999
0.23292000000000002,0.049279998000000005
0.23294,0.04794666400000001
0.23296000000000003,0.044479998
0.23298000000000002,0.050159998
0.233,0.043599995999999995
0.23302000000000003,0.051466663999999995
0.23304000000000002,0.042719997999999995
0.23306000000000002,0.04842666600000001
0.23308,0.04101333
0.23310000000000003,0.051039994
0.23312000000000002,0.045359996
0.23314000000000001,0.042719998
0.23316,0.054906663999999994
0.23318000000000003,0.037919996
0.23320000000000002,0.059733327999999995
0.23322,0.04141333
0.23324000000000003,0.048399998
0.23326000000000002,0.034479994
0.23328000000000002,0.056239998
0.2333,0.047066661999999995
0.23332000000000003,0.040559994
0.23334000000000002,0.04666666199999999
0.23336,0.039679998
0.23338000000000003,0.05189333
0.23340000000000002,0.03269333
0.23342000000000002,0.040559998
0.23344,0.043626664
0.23346000000000003,0.039706662000000004
0.23348000000000002,0.043599995999999995
0.2335,0.049306664
0.23352,0.027066664
0.23354000000000003,0.046639996
0.23356000000000002,0.040106664
0.23358,0.038399996000000006
0.23360000000000003,0.04666666
0.23362000000000002,0.036666666
0.23364000000000001,0.055386663999999995
0.23366,0.05053333
0.23368000000000003,0.040106664
0.23370000000000002,0.06015999600000001
0.23372,0.03837333
0.23374000000000003,0.055359996
0.23376000000000002,0.03533333
0.23378000000000002,0.049279996000000006
0.2338,0.05274666
0.23382000000000003,0.046666664
0.23384000000000002,0.05405333
0.23386,0.044906662
0.23388000000000003,0.06018666399999999
0.23390000000000002,0.04709333
0.23392000000000002,0.052773332000000006
0.23394,0.05797332799999999
0.23396000000000003,0.040559996
0.23398000000000002,0.06015999599999999
0.234,0.041413328
0.23402,0.054906663999999994
0.23404000000000003,0.034426663999999996
0.23406000000000002,0.044453332
0.23408,0.051039996
0.23410000000000003,0.047546666
0.23412000000000002,0.043626663999999996
0.23414000000000001,0.062346663999999996
0.23416,0.029679996000000004
0.23418000000000003,0.04013333
0.23420000000000002,0.051466661999999996
0.23422,0.058853329999999995
0.23424000000000003,0.030959996
0.23426000000000002,0.048853327999999994
0.23428000000000002,0.044479996
0.2343,0.033146664
0.23432000000000003,0.055359994
0.23434000000000002,0.027039996
0.23436,0.05885333
0.23438000000000003,0.042746662
0.23440000000000003,0.041439998
0.23442000000000002,0.030106663999999998
0.23444,0.047519997999999994
0.23446000000000003,0.038853328000000006
0.23448000000000002,0.044906664
0.23450000000000001,0.040559996
0.23452,0.04445333
0.23454000000000003,0.05013333
0.23456000000000002,0.040559996
0.23458,0.04141333
0.23460000000000003,0.047519997999999994
0.23462000000000002,0.049279998000000005
0.23464000000000002,0.045786666000000004
0.23466,0.049253330000000005
0.23468000000000003,0.045786664
0.23470000000000002,0.043173329999999996
0.23472,0.053199996000000006
0.23474000000000003,0.053626662000000005
0.23476000000000002,0.047519995999999995
0.23478000000000002,0.047519995999999995
0.2348,0.050986661999999995
0.23482000000000003,0.05669333
0.23484000000000002,0.046213330000000004
0.23486,0.048399998
0.23488,0.057119998000000005
0.23490000000000003,0.05010666399999999
0.23492000000000002,0.05887999399999999
0.23494,0.05711999599999999
0.23496000000000003,0.050106664
0.23498000000000002,0.042319996000000006
0.23500000000000001,0.047946666000000006
0.23502,0.046213328
0.23504000000000003,0.050159996
0.23506000000000002,0.045759996000000004
0.23508,0.047546663999999995
0.23510000000000003,0.058399995999999996
0.23512000000000002,0.034453330000000004
0.23514000000000002,0.027066662
0.23516,0.06319999800000001
