Time (s),CH2 (V)
0.03239,0.15029466
0.032400000000000005,0.15035665999999998
0.03241,0.15223492
0.032420000000000004,0.15231254
0.03243,0.15394852
0.032440000000000004,0.15396892
0.03245,0.15496428
0.03246,0.15504386
0.032470000000000006,0.15507092
0.03248,0.15502652
0.032490000000000005,0.15408374
0.0325,0.15397654
0.032510000000000004,0.15218932000000002
0.03252,0.15209104
0.03253,0.15040736
0.03254,0.15033734
0.03255,0.14886466
0.032560000000000006,0.14879908
0.03257,0.14794438
0.032580000000000005,0.14790946
0.03259,0.1476756
0.032600000000000004,0.14767904
0.03261,0.14822797999999998
0.03262,0.14827588
0.03263,0.14961518
0.03264,0.14970278
0.032650000000000005,0.15140108000000002
0.03266,0.15151624
0.032670000000000005,0.15332331999999999
0.03268,0.15341133999999998
0.032690000000000004,0.15468494
0.0327,0.15473292
0.03271,0.15530479999999997
0.032720000000000006,0.15529372
0.03273,0.15482626000000002
0.032740000000000005,0.15478414
0.03275,0.15323666
0.032760000000000004,0.15313172000000003
0.03277,0.15129332
0.032780000000000004,0.15120477999999998
0.03279,0.14963186
0.0328,0.14949865999999998
0.032810000000000006,0.14841292
0.03282,0.1483584
0.032830000000000005,0.14777788
0.03284,0.1477501
0.032850000000000004,0.14784384
0.03286,0.14791906
0.03287,0.14881877999999998
0.03288,0.1489509
0.03289,0.15053988
0.032900000000000006,0.15062984
0.03291,0.15245988000000002
0.032920000000000005,0.15254705999999998
0.03293,0.15416784
0.032940000000000004,0.15421384
0.03295,0.15516306000000002
0.03296,0.15524024
0.03297,0.15524452000000002
0.03298,0.15521654
0.032990000000000005,0.1542551
0.033,0.15413174000000002
0.033010000000000005,0.15232437999999998
0.03302,0.15222839999999999
0.033030000000000004,0.1505588
0.03304,0.15047518
0.03305,0.14905386
0.033060000000000006,0.14898718
0.03307,0.14815172
0.033080000000000005,0.14813638
0.03309,0.14785052
0.033100000000000004,0.14784479999999997
0.03311,0.14843332000000004
0.033120000000000004,0.14847494
0.03313,0.14986361999999998
0.03314,0.14994465999999998
0.033150000000000006,0.15173374
0.03316,0.151816
0.033170000000000005,0.15363348
0.03318,0.1537236
0.033190000000000004,0.15502292
0.0332,0.15508987999999999
0.03321,0.1556556
0.03322,0.15566597999999998
0.03323,0.15516972
0.033240000000000006,0.15512759999999998
0.03325,0.15359346000000001
0.033260000000000005,0.15347492000000001
0.03327,0.15162119999999998
0.033280000000000004,0.15154758
0.03329,0.14991053999999998
0.0333,0.14977237999999998
0.03331,0.14867972
0.03332,0.14863105999999998
0.033330000000000005,0.14803344
0.03334,0.14799946
0.033350000000000005,0.14810131999999998
0.03336,0.14815492
0.033370000000000004,0.14910520000000002
0.03338,0.1492288
0.03339,0.15078481999999999
0.033400000000000006,0.15088063999999998
0.03341,0.1526673
0.033420000000000005,0.15278156
0.03343,0.15438665999999998
0.033440000000000004,0.15439424000000002
0.03345,0.15538068
0.033460000000000004,0.15545440000000002
0.03347,0.15542776
0.03348,0.15538414
0.033490000000000006,0.15438812
0.0335,0.15428492
0.033510000000000005,0.15243252
0.03352,0.15234266000000002
0.033530000000000004,0.15063692
0.03354,0.15054986
0.03355,0.149072
0.03356,0.14900799999999997
0.03357,0.14811638
0.033580000000000006,0.14809640000000002
0.03359,0.14779172000000002
0.033600000000000005,0.14780759999999998
0.03361,0.14836638
0.033620000000000004,0.14844238
0.03363,0.14980922
0.03364,0.14989892
0.03365,0.15166916000000003
0.03366,0.1517865
0.033670000000000005,0.15361904
0.03368,0.15372362
0.033690000000000005,0.15499771999999998
0.0337,0.15503386
0.033710000000000004,0.15552934000000002
0.03372,0.15551068
0.03373,0.15495344000000003
0.033740000000000006,0.15490266
0.03375,0.15330583999999997
0.033760000000000005,0.15321012
0.03377,0.15134278
0.033780000000000004,0.15125117999999999
0.03379,0.14959293999999998
0.033800000000000004,0.14944932
0.03381,0.14831638
0.03382,0.14827492
0.033830000000000006,0.14765250000000002
0.03384,0.1476073
0.033850000000000005,0.14766585999999998
0.03386,0.14771494000000002
0.033870000000000004,0.14860414
0.03388,0.1487204
0.03389,0.15029959999999998
0.0339,0.15042506
0.03391,0.15225692000000002
0.033920000000000006,0.15234308000000002
0.03393,0.15397851999999998
0.033940000000000005,0.15400039999999998
0.03395,0.15503424
0.033960000000000004,0.15509706
0.03397,0.15513654
0.03398,0.1550972
0.03399,0.15411222
0.034,0.1540076
0.034010000000000006,0.15220198
0.03402,0.15209974
0.034030000000000005,0.15043386
0.03404,0.15035811999999998
0.034050000000000004,0.14891200000000002
0.03406,0.14884651999999998
0.03407,0.14800424
0.034080000000000006,0.14796598
0.03409,0.1477296
0.034100000000000005,0.14774521999999998
0.03411,0.14827934
0.034120000000000004,0.14832183999999998
0.03413,0.14963200000000001
0.034140000000000004,0.14972976
0.03415,0.15140853999999998
0.03416,0.15150104
0.034170000000000006,0.15327638
0.03418,0.15337544
0.034190000000000005,0.15459531999999998
0.0342,0.15464252
0.034210000000000004,0.15513078
0.03422,0.15510238
0.034230000000000003,0.1545704
0.03424,0.15453546
0.03425,0.1530184
0.034260000000000006,0.15292824
0.03427,0.15112360000000002
0.034280000000000005,0.15103666
0.03429,0.1494624
0.034300000000000004,0.14934409999999998
0.03431,0.14824346000000002
0.03432,0.14819718
0.03433,0.14760468
0.03434,0.1475773
0.034350000000000006,0.14764746
0.03436,0.14769438
0.034370000000000005,0.14860948000000002
0.03438,0.14875586000000002
0.034390000000000004,0.15036184000000002
0.0344,0.15044227999999998
0.03441,0.15228985999999997
0.034420000000000006,0.15238117999999998
0.03443,0.15402384
0.034440000000000005,0.15403145999999998
0.03445,0.15506440000000002
0.034460000000000005,0.1551404
0.03447,0.15516826
0.034480000000000004,0.15512946
0.03449,0.15420386000000003
0.0345,0.15410198
0.034510000000000006,0.15230108
0.03452,0.15222355999999998
0.034530000000000005,0.1505541
0.03454,0.1504684
0.034550000000000004,0.14898438
0.03456,0.14892854000000003
0.034570000000000004,0.1480392
0.03458,0.14800892000000002
0.03459,0.14768626
0.034600000000000006,0.1477101
0.03461,0.14822358
0.034620000000000005,0.1482964
0.03463,0.1496384
0.034640000000000004,0.14972812
0.03465,0.15143811999999998
0.03466,0.15154
0.03467,0.15337240000000002
0.03468,0.15345066000000002
0.034690000000000006,0.15469346
0.0347,0.15476078
0.034710000000000005,0.15525492000000002
0.03472,0.15523026
0.034730000000000004,0.15469317999999999
0.03474,0.1546536
0.03475,0.15303774
0.034760000000000006,0.1529225
0.03477,0.15099894000000003
0.034780000000000005,0.15092213999999998
0.03479,0.14924598
0.034800000000000005,0.14911774
0.03481,0.14796974000000002
0.034820000000000004,0.14792772
0.03483,0.14735146000000002
0.03484,0.14732706
0.034850000000000006,0.1473949
0.03486,0.14746465999999997
0.034870000000000005,0.14842546
0.03488,0.1485688
0.034890000000000004,0.15020413999999999
0.0349,0.15029904
0.034910000000000004,0.15217438
0.03492,0.15226266
0.03493,0.1539684
0.034940000000000006,0.15399730000000003
0.03495,0.1550588
0.034960000000000005,0.15513052
0.03497,0.15518158
0.034980000000000004,0.1551388
0.03499,0.1541444
0.035,0.15404226
0.03501,0.15221305999999998
0.03502,0.15210759999999998
0.035030000000000006,0.15041852
0.03504,0.15033466
0.035050000000000005,0.1488808
0.03506,0.14883666
0.035070000000000004,0.1479848
0.03508,0.14796108
0.03509,0.1476876
0.035100000000000006,0.14769079999999998
0.03511,0.14826614
0.035120000000000005,0.14831094000000003
0.03513,0.14964919999999998
0.035140000000000005,0.14971574
0.03515,0.15147494
0.035160000000000004,0.15157574000000001
0.03517,0.15342786
0.03518,0.15350851999999998
0.035190000000000006,0.15478588
0.0352,0.15483092
0.035210000000000005,0.15532932000000002
0.03522,0.15531891999999997
0.035230000000000004,0.15479506
0.03524,0.15474146000000003
0.035250000000000004,0.15320879999999998
0.03526,0.15308758
0.03527,0.15125344
0.035280000000000006,0.15117438
0.03529,0.14950666
0.035300000000000005,0.14945374
0.03531,0.14820745999999999
0.035320000000000004,0.14819078000000002
0.03533,0.14756038
0.03534,0.14751504
0.03535,0.14758026
0.03536,0.1476281
0.035370000000000006,0.1485476
0.03538,0.14868520000000002
0.035390000000000005,0.15027211999999998
0.0354,0.15037129999999999
0.035410000000000004,0.15221316000000001
0.03542,0.15230798
0.03543,0.15399293999999997
0.035440000000000006,0.15402957999999997
0.03545,0.15506438
0.035460000000000005,0.1551384
0.03547,0.15513862
0.035480000000000005,0.1550936
0.03549,0.15409398
0.035500000000000004,0.15398026
0.03551,0.15215772
0.03552,0.1520697
0.035530000000000006,0.15038678
0.03554,0.15030983999999997
0.035550000000000005,0.14888106
0.03556,0.14882652000000002
0.035570000000000004,0.14799748
0.03558,0.14797
0.035590000000000004,0.14765866
0.0356,0.14767197999999998
0.03561,0.14821268
0.035620000000000006,0.14825944
0.03563,0.14968066
0.035640000000000005,0.1497608
0.03565,0.15154546
0.035660000000000004,0.15165374000000004
0.03567,0.15342812
0.03568,0.15353146
0.03569,0.15477918000000002
0.0357,0.15484118000000002
0.035710000000000006,0.15534788000000002
0.03572,0.15532943999999999
0.035730000000000005,0.1548272
0.03574,0.154796
0.035750000000000004,0.15326412
0.03576,0.15317532
0.03577,0.15138533999999998
0.035780000000000006,0.15128716
0.03579,0.14970838
0.035800000000000005,0.1496024
0.03581,0.1484716
0.035820000000000005,0.14842183999999997
0.03583,0.1478468
0.035840000000000004,0.1478336
0.03585,0.14793373999999998
0.03586,0.1479452
0.035870000000000006,0.14898212
0.03588,0.14906345999999998
0.035890000000000005,0.15066905999999997
0.0359,0.15076158
0.035910000000000004,0.15254398
0.03592,0.15265025999999998
0.035930000000000004,0.15422362
0.03594,0.15424224
0.03595,0.15521572
0.035960000000000006,0.1552836
0.03597,0.15532611999999998
0.035980000000000005,0.15529304000000002
0.03599,0.1543796
0.036000000000000004,0.15429172
0.03601,0.15250705999999997
0.03602,0.15242012000000002
0.03603,0.15071359999999998
0.03604,0.1506444
0.036050000000000006,0.14915653999999998
0.03606,0.14908948
0.036070000000000005,0.14816586000000004
0.03608,0.14814826
0.036090000000000004,0.14780838000000002
0.0361,0.14782572
0.03611,0.14836788
0.036120000000000006,0.14839666
0.03613,0.14973094
0.036140000000000005,0.1498312
0.03615,0.15150518
0.036160000000000005,0.1516216
0.03617,0.15338426000000002
0.036180000000000004,0.15347384000000003
0.03619,0.15474759999999999
0.0362,0.15479574000000001
0.036210000000000006,0.15532185999999998
0.03622,0.15531852000000002
0.036230000000000005,0.15480761999999998
0.03624,0.15475852
0.036250000000000004,0.15321238
0.03626,0.15309224000000002
0.036270000000000004,0.15123558
0.03628,0.15115240000000002
0.03629,0.14956334
0.036300000000000006,0.1495096
0.03631,0.14832172
0.036320000000000005,0.14833649999999998
0.03633,0.14776466
0.036340000000000004,0.14773774
0.03635,0.14777758
0.03636,0.14784546
0.03637,0.14868972
0.03638,0.14880838
0.036390000000000006,0.15037999999999999
0.0364,0.15046346000000002
0.036410000000000005,0.15234416
0.03642,0.15243292
0.036430000000000004,0.15408397999999998
0.03644,0.15411412000000002
0.03645,0.15512410000000001
0.036460000000000006,0.15518478
0.03647,0.15517637999999997
0.036480000000000005,0.15511371999999998
0.03649,0.15409546
0.036500000000000005,0.15398584
0.03651,0.1521756
0.036520000000000004,0.15208212000000002
0.03653,0.15044772
0.03654,0.15038173999999999
0.036550000000000006,0.14897226
0.03656,0.14891132
0.036570000000000005,0.14807916
0.03658,0.14802173999999998
0.036590000000000004,0.14776174
0.0366,0.14778492
0.036610000000000004,0.14833722
0.03662,0.14840051999999998
0.03663,0.14973866
0.036640000000000006,0.1498352
0.03665,0.15159678
0.036660000000000005,0.15170132
0.03667,0.15355158000000002
0.036680000000000004,0.15365346
0.03669,0.15493904
0.0367,0.15497677999999998
0.03671,0.15555054000000001
0.03672,0.15554918
0.036730000000000006,0.15506268
0.03674,0.15502348
0.036750000000000005,0.15345932
0.03676,0.15336973999999998
0.036770000000000004,0.15151384
0.03678,0.15141944000000002
0.03679,0.14976916
0.036800000000000006,0.149696
0.03681,0.14844386
0.036820000000000006,0.14845612
0.03683,0.14784264
0.036840000000000005,0.14781799999999998
0.03685,0.14791360000000003
0.036860000000000004,0.14798758
0.03687,0.14891693999999997
0.03688,0.14904654
0.036890000000000006,0.15060785999999998
0.0369,0.15068120000000002
0.036910000000000005,0.15245266
0.03692,0.15255478
0.036930000000000004,0.15413172
0.03694,0.15416264000000002
0.036950000000000004,0.1551013
0.03696,0.15518944
0.03697,0.15516228
0.036980000000000006,0.15513543999999999
0.03699,0.15417532
0.037000000000000005,0.15404626000000002
0.03701,0.15224131999999999
0.037020000000000004,0.15215584
0.03703,0.15047332
0.037040000000000003,0.15039894
0.03705,0.14894398
0.03706,0.14888372
0.037070000000000006,0.1480305
0.03708,0.14799772
0.037090000000000005,0.14771454
0.0371,0.14772492
0.037110000000000004,0.14827262
0.03712,0.14832802
0.03713,0.14966666
0.037140000000000006,0.14973077999999998
0.03715,0.15149012
0.037160000000000006,0.15158117999999998
0.03717,0.15344026000000002
0.037180000000000005,0.15351904
0.03719,0.15485188
0.037200000000000004,0.15491158
0.03721,0.15549478
0.03722,0.15548802
0.037230000000000006,0.15500158000000003
0.03724,0.15495054
0.037250000000000005,0.15342678
0.03726,0.1532965
0.037270000000000005,0.15145866
0.03728,0.15137522
0.037290000000000004,0.14979078
0.0373,0.14971504000000002
0.03731,0.14855585999999998
0.037320000000000006,0.14856786
0.03733,0.14799891999999998
0.037340000000000005,0.14796546
0.03735,0.14804318
0.037360000000000004,0.14807746000000002
0.03737,0.14901198
0.037380000000000004,0.14912906
0.03739,0.15068944
0.0374,0.15079546000000002
0.037410000000000006,0.15257147999999998
0.03742,0.15268120000000002
0.037430000000000005,0.15428172
0.03744,0.15431908
0.037450000000000004,0.15526814
0.03746,0.15532014
0.03747,0.15528812
0.037480000000000006,0.15526066
0.03749,0.15421999999999997
0.037500000000000006,0.15409534000000003
0.03751,0.15224066
0.037520000000000005,0.1521292
0.03753,0.15041920000000003
0.037540000000000004,0.15031904000000001
0.03755,0.14881519999999998
0.03756,0.14875107999999998
0.037570000000000006,0.14785146
0.03758,0.14782958000000002
0.037590000000000005,0.14751932
0.0376,0.14751782
0.037610000000000005,0.14806038
0.03762,0.1480864
0.037630000000000004,0.14941717999999998
0.03764,0.14949078000000002
0.03765,0.15123772000000002
0.037660000000000006,0.15134292
0.03767,0.15319894
0.037680000000000005,0.15328050000000001
0.03769,0.15462372
0.037700000000000004,0.15467866000000002
0.03771,0.15527198
0.037720000000000004,0.1552532
0.03773,0.15475747999999998
0.03774,0.15472212
0.037750000000000006,0.15318212
0.03776,0.15306638
0.037770000000000005,0.151226
