Time (s),CH2 (V)
0.0031366,0.090597328
0.0031368,0.09021333
0.003137,0.089962658
0.0031371999999999997,0.088837328
0.0031374,0.091269326
0.0031376,0.08974932999999999
0.0031378,0.090445326
0.0031379999999999997,0.089575992
0.0031382,0.09096532800000001
0.0031384,0.090026664
0.0031386,0.09116265999999999
0.0031387999999999997,0.09161065799999998
0.003139,0.08933065999999999
0.0031392,0.08993332600000001
0.0031393999999999997,0.09050132800000002
0.0031395999999999998,0.09051199200000001
0.0031398,0.089805328
0.00314,0.090167994
0.0031401999999999997,0.090514658
0.0031404,0.08916266
0.0031406,0.091762662
0.0031408,0.089567992
0.0031409999999999997,0.091485326
0.0031412,0.090525326
0.0031414,0.08986666000000001
0.0031416,0.08970932599999999
0.0031417999999999997,0.090333328
0.003142,0.09183466
0.0031422,0.089357326
0.0031424,0.090223996
0.0031425999999999997,0.090581324
0.0031428,0.089218658
0.003143,0.091119994
0.0031432,0.089925326
0.0031433999999999998,0.09095465999999999
0.0031436,0.090629326
0.0031438,0.08987466000000002
0.0031439999999999997,0.09008799199999999
0.0031441999999999998,0.090621328
0.0031444,0.08974399599999999
0.0031446,0.090501326
0.0031447999999999997,0.090919992
0.003145,0.08907199200000002
0.0031452,0.092053326
0.0031454,0.088317326
0.0031455999999999997,0.08984265799999999
0.0031458,0.09023466399999999
0.003146,0.089767994
0.0031462,0.090517326
0.0031463999999999997,0.090063996
0.0031466,0.090519994
0.0031468,0.089482662
0.003147,0.091527994
0.0031471999999999997,0.08976266000000001
0.0031474,0.09046666
0.0031476,0.09121332600000001
0.0031477999999999996,0.08980266
0.0031479999999999998,0.090157328
0.0031482,0.089975996
0.0031484,0.08993066000000001
0.0031485999999999997,0.09074666
0.0031487999999999998,0.089781328
0.003149,0.090618664
0.0031492,0.08982399199999999
0.0031493999999999997,0.090335992
0.0031496,0.090917324
0.0031498,0.090181328
0.00315,0.089789324
0.0031501999999999997,0.09081066200000001
0.0031504,0.09037065999999999
0.0031506,0.089922662
0.0031508,0.08989599399999999
0.0031509999999999997,0.090546658
0.0031512,0.08984266199999999
0.0031514,0.09088265999999999
0.0031516,0.090567994
0.0031517999999999997,0.089962662
0.003152,0.089365326
0.0031522,0.09112799
0.0031523999999999996,0.09055466
0.0031525999999999998,0.089831996
0.0031528,0.090642662
0.003153,0.08970666000000001
0.0031531999999999997,0.091962664
0.0031533999999999998,0.08856266
0.0031536,0.09075733000000001
0.0031538,0.08969332599999999
0.0031539999999999997,0.08965332799999999
0.0031542,0.090133328
0.0031544,0.090381328
0.0031546,0.089653328
0.0031547999999999997,0.090114664
0.003155,0.09069866000000001
0.0031552,0.091453328
0.0031554,0.08940266
0.0031555999999999997,0.090309328
0.0031558,0.09017065799999999
0.003156,0.09097332799999999
0.0031562,0.090018656
0.0031563999999999997,0.089175996
0.0031566,0.091439992
0.0031568,0.090826662
0.0031569999999999997,0.08957332600000001
0.0031571999999999998,0.088882662
0.0031574,0.09107466
0.0031576,0.089775994
0.0031577999999999997,0.09032266
0.0031579999999999998,0.088607994
0.0031582,0.091309328
0.0031584,0.08916266
0.0031585999999999997,0.090813326
0.0031588,0.089679994
0.003159,0.090911994
0.0031592,0.09039466
0.0031593999999999997,0.089927992
0.0031596,0.089111996
0.0031598,0.09102132399999999
0.00316,0.091205326
0.0031601999999999997,0.089210658
0.0031604,0.09087732800000001
0.0031606,0.089943992
0.0031608,0.09009865800000001
0.0031609999999999997,0.090223994
0.0031612,0.09057599399999999
0.0031614,0.08968532600000001
0.0031615999999999997,0.09074932599999999
0.0031617999999999998,0.08974932399999999
0.003162,0.08969066199999999
0.0031622,0.090677326
0.0031623999999999997,0.090925326
0.0031626,0.08950932600000001
0.0031628,0.08925865999999999
0.003163,0.090906658
0.0031631999999999997,0.090215994
0.0031634,0.09043466000000001
0.0031636,0.09051732600000002
0.0031638,0.090210658
0.0031639999999999997,0.09101066
0.0031642,0.089090658
0.0031644,0.089802662
0.0031646,0.090423994
0.0031647999999999997,0.09006399400000001
0.003165,0.090453328
0.0031652,0.08912799200000002
0.0031654,0.09097332999999999
0.0031655999999999998,0.08945065999999999
0.0031658,0.090589328
0.003166,0.09038399400000001
0.0031661999999999997,0.090015994
0.0031663999999999998,0.088757326
0.0031666,0.09089599400000001
0.0031668,0.09144532799999998
0.0031669999999999997,0.088765328
0.0031672,0.090967994
0.0031674,0.089181324
0.0031676,0.091058662
0.0031677999999999997,0.08901066399999999
0.003168,0.08908266000000001
0.0031682,0.091119992
0.0031684,0.089794656
0.0031685999999999997,0.09021332800000001
0.0031688,0.089717324
0.003169,0.090527992
0.0031692,0.090215994
0.0031693999999999997,0.089754662
0.0031696,0.09004265800000001
0.0031698,0.090351992
0.0031699999999999996,0.08931199199999999
0.0031701999999999998,0.091423992
0.0031704,0.090658662
0.0031706,0.089722662
0.0031707999999999997,0.09041065799999999
0.0031709999999999998,0.089637328
0.0031712,0.091362662
0.0031714,0.08912265999999999
0.0031715999999999997,0.090029326
0.0031718,0.09134666
0.003172,0.09021866
0.0031722,0.09078132800000001
0.0031723999999999997,0.090031996
0.0031726,0.090570656
0.0031728,0.089301326
0.003173,0.091047994
0.0031731999999999997,0.090983996
0.0031734,0.08919466000000001
0.0031736,0.09219999000000001
0.0031738,0.08843999599999999
0.0031739999999999997,0.091349328
0.0031742,0.08886399399999999
0.0031744,0.089962658
0.0031745999999999996,0.09087199
0.0031747999999999998,0.089325326
0.003175,0.09139732800000001
0.0031752,0.08908266
0.0031753999999999997,0.091357328
0.0031755999999999998,0.08991466000000001
0.0031758,0.09040799199999999
0.003176,0.08917865800000001
0.0031761999999999997,0.09074932399999999
0.0031764,0.09069332799999999
0.0031766,0.089709328
0.0031768,0.09034666
0.0031769999999999997,0.08951466
0.0031772,0.09048266
0.0031774,0.08962666
0.0031776,0.09093865999999999
0.0031777999999999997,0.088845326
0.003178,0.090509324
0.0031782,0.089826658
0.0031784,0.08910665799999999
0.0031785999999999997,0.091346662
0.0031788,0.090775992
0.003179,0.089535992
0.0031791999999999996,0.09045599200000001
0.0031793999999999998,0.09059466
0.0031796,0.092343996
0.0031798,0.08833065799999999
0.0031799999999999997,0.089602662
0.0031801999999999998,0.09080266000000001
0.0031804,0.09046399200000001
0.0031806,0.08975199800000001
0.0031807999999999997,0.090591992
0.003181,0.08965866
0.0031812,0.08857066
0.0031814,0.09182132800000001
0.0031815999999999997,0.09189599400000001
0.0031818,0.089191994
0.003182,0.08956532800000001
0.0031822,0.090373326
0.0031823999999999997,0.090383992
0.0031826,0.09056265999999999
0.0031828,0.089522662
0.003183,0.090298662
0.0031831999999999997,0.090151994
0.0031834,0.08915732800000001
0.0031836,0.08813333
0.0031837999999999997,0.091813326
0.0031839999999999998,0.09061865999999999
0.0031842,0.089535992
0.0031844,0.089189328
0.0031845999999999997,0.090981324
0.0031848,0.09039999400000001
0.003185,0.08956799200000001
0.0031852,0.090301326
0.0031853999999999997,0.089629326
0.0031856,0.089594662
0.0031858,0.09031199399999999
0.003186,0.08973332599999999
0.0031861999999999997,0.090583994
0.0031864,0.09043999
0.0031866,0.09015199399999999
0.0031868,0.090335994
0.0031869999999999997,0.08943732800000001
0.0031872,0.09175466
0.0031874,0.08906665999999999
0.0031876,0.092074658
0.0031877999999999997,0.08850932600000001
0.003188,0.09044799399999999
0.0031882,0.089621328
0.0031883999999999997,0.090117324
0.0031885999999999998,0.090450658
0.0031888,0.08963732399999999
0.003189,0.09024266
0.0031891999999999997,0.088778662
0.0031894,0.091759996
0.0031896,0.08991466000000001
0.0031898,0.09074132800000001
0.0031899999999999997,0.090663994
0.0031902,0.090127992
0.0031904,0.089917328
0.0031906,0.090471992
0.0031907999999999997,0.09062399400000001
0.003191,0.09019999199999999
0.0031912,0.08911732399999998
0.0031914,0.091130658
0.0031915999999999997,0.090298658
0.0031918,0.090061328
0.003192,0.089205324
0.0031922,0.090701324
0.0031923999999999998,0.08884799400000001
0.0031926,0.09093599
0.0031928,0.089423992
0.0031929999999999997,0.091423994
0.0031931999999999998,0.08823732799999999
0.0031934,0.09204266400000001
0.0031936,0.089141328
0.0031937999999999997,0.09147999400000001
0.003194,0.09078932799999999
0.0031942,0.08966666
0.0031944,0.08923732799999999
0.0031945999999999997,0.091029324
0.0031948,0.09008266000000001
0.003195,0.090447994
0.0031952,0.09018666
0.0031953999999999997,0.090573328
0.0031956,0.089709326
0.0031958,0.090677328
0.003196,0.08834399799999999
0.0031961999999999997,0.092101328
0.0031964,0.09139199399999999
0.0031966,0.08943465799999999
0.0031967999999999996,0.09075999199999998
0.0031969999999999998,0.08991465800000001
0.0031972,0.08995999400000002
0.0031974,0.090530662
0.0031975999999999997,0.088943996
0.0031977999999999998,0.09134132799999999
0.003198,0.089871992
0.0031982,0.09009599399999998
0.0031983999999999997,0.090087992
0.0031986,0.09061866
0.0031988,0.08996266
0.003199,0.09063466
0.0031991999999999997,0.089466662
0.0031994,0.090538662
0.0031996,0.09019999599999999
0.0031998,0.09088532599999999
0.0031999999999999997,0.089770662
0.0032002,0.08964266000000001
0.0032004,0.089911994
0.0032006,0.08977332800000001
0.0032007999999999997,0.08810132600000001
0.003201,0.09125865999999999
0.0032012,0.090279996
0.0032013999999999996,0.08923466199999999
0.0032015999999999998,0.09151732599999998
0.0032018,0.08795732599999999
0.003202,0.08773332600000001
0.0032021999999999997,0.091167994
0.0032023999999999998,0.08986398999999999
0.0032026,0.089567994
0.0032028,0.089927994
0.0032029999999999997,0.08910399399999999
0.0032032,0.090199992
0.0032034,0.08911999599999999
0.0032036,0.090954658
0.0032037999999999997,0.08865866200000001
0.003204,0.09076532400000001
0.0032042,0.08912265999999999
0.0032044,0.089986662
0.0032045999999999997,0.08906666199999999
0.0032048,0.090821328
0.003205,0.088495992
0.0032052,0.088751994
0.0032053999999999997,0.091183992
0.0032056,0.08981866200000001
0.0032058,0.089039994
0.0032059999999999996,0.08993066
0.0032061999999999998,0.08915999399999999
0.0032064,0.089839998
0.0032066,0.08897066000000001
0.0032067999999999997,0.088215996
0.0032069999999999998,0.09054666200000001
0.0032072,0.089013328
0.0032074,0.089925326
0.0032075999999999997,0.08837599399999999
0.0032078,0.09052799000000002
0.003208,0.089655992
0.0032082,0.08931999399999999
0.0032083999999999997,0.089498658
0.0032086,0.09044266
0.0032088,0.08944266199999999
0.003209,0.08997599399999999
0.0032091999999999997,0.08923199400000001
0.0032094,0.089773328
0.0032096,0.08859999199999999
0.0032098,0.09062399
0.0032099999999999997,0.090303994
0.0032102,0.088610662
0.0032104,0.08753065999999998
0.0032105999999999997,0.091981324
0.0032107999999999998,0.09031466
0.003211,0.088981326
0.0032112,0.087759994
0.0032113999999999997,0.090375994
0.0032116,0.090002662
0.0032118,0.088309328
0.003212,0.088125326
0.0032121999999999997,0.08994666
0.0032124,0.088813326
0.0032126,0.090178662
0.0032128,0.09095465999999999
0.0032129999999999997,0.08813066200000001
0.0032132,0.090167992
0.0032134,0.08915732800000001
0.0032136,0.090351994
0.0032137999999999997,0.088591994
0.003214,0.08914132799999999
0.0032142,0.08953599599999999
0.0032144,0.090175994
0.0032145999999999997,0.08940799400000002
0.0032148,0.09010399200000001
0.003215,0.08934132800000001
0.0032151999999999997,0.09059466199999999
0.0032153999999999998,0.08872266
0.0032156,0.08989865999999999
0.0032158,0.089645326
0.0032159999999999997,0.09001066199999999
0.0032162,0.08916533
0.0032164,0.09108266200000001
0.0032166,0.088479992
0.0032167999999999997,0.08845332799999998
0.003217,0.090935992
0.0032172,0.090191992
0.0032174,0.089277326
0.0032175999999999997,0.091261326
0.0032178,0.08828532800000001
0.003218,0.09076266
0.0032182,0.08871199199999999
0.0032183999999999997,0.089991992
0.0032186,0.08962132599999999
0.0032188,0.088789326
0.0032189999999999996,0.09052799600000001
0.0032191999999999998,0.08971466
0.0032194,0.09014132999999999
0.0032196,0.089277324
0.0032197999999999997,0.09001599400000002
0.0032199999999999998,0.09086399400000002
0.0032202,0.08827732399999999
0.0032204,0.089285326
0.0032205999999999997,0.08999199199999999
0.0032208,0.089911996
0.003221,0.089122664
0.0032212,0.089549326
0.0032213999999999997,0.089645326
0.0032216,0.089162662
0.0032218,0.089957326
0.003222,0.08972799399999999
0.0032221999999999997,0.08905332599999999
0.0032224,0.08815732800000001
0.0032226,0.09023199400000001
0.0032228,0.08931732599999999
0.0032229999999999997,0.08996799200000001
0.0032232,0.09015199199999999
0.0032234,0.089261328
0.0032235999999999996,0.08909599199999998
0.0032237999999999998,0.08991999399999999
0.003224,0.088077326
0.0032242,0.090485328
0.0032243999999999997,0.089127992
0.0032245999999999998,0.089514662
0.0032248,0.089319994
0.003225,0.09006932399999999
0.0032251999999999997,0.090775992
0.0032254,0.088447994
0.0032256,0.089130658
0.0032258,0.090175992
0.0032259999999999997,0.089490658
0.0032262,0.09011999600000001
0.0032264,0.09020266200000002
0.0032266,0.089269326
0.0032267999999999997,0.08910399199999999
0.003227,0.090119992
0.0032272,0.090037324
0.0032274,0.08908799399999999
0.0032275999999999997,0.089666658
0.0032278,0.08952532599999999
0.003228,0.08932266000000001
0.0032281999999999996,0.090370662
0.0032283999999999998,0.09045599200000001
0.0032286,0.08979466
0.0032288,0.08908265800000001
0.0032289999999999997,0.09098932600000001
0.0032291999999999998,0.08934132599999998
0.0032294,0.089890662
0.0032296,0.09107199200000002
0.0032297999999999997,0.088973326
0.00323,0.08957865999999999
0.0032302,0.090415992
0.0032304,0.08869866200000001
0.0032305999999999997,0.09019999199999999
0.0032308,0.088031992
0.003231,0.091703994
0.0032312,0.089413326
0.0032313999999999997,0.09026932800000001
0.0032316,0.08960799
0.0032318,0.089317328
0.003232,0.090109326
0.0032321999999999997,0.08954132599999999
0.0032324,0.08862399400000001
0.0032326,0.09112799400000002
0.0032327999999999996,0.090813326
0.0032329999999999998,0.089183996
0.0032332,0.090053328
0.0032334,0.089247994
0.0032335999999999997,0.087669324
0.0032337999999999998,0.09159732799999999
0.003234,0.089317328
0.0032342,0.08991732599999999
0.0032343999999999997,0.089287996
0.0032346,0.08997599199999999
0.0032348,0.089743992
0.003235,0.08938665999999999
0.0032351999999999997,0.090039994
0.0032354,0.089221324
0.0032356,0.089303994
0.0032358,0.089591994
0.0032359999999999997,0.091127992
0.0032362,0.08833065999999999
0.0032364,0.08961866
0.0032366,0.09021332800000001
0.0032367999999999997,0.09022399
0.003237,0.08939732599999999
0.0032372,0.090015996
0.0032373999999999997,0.089399992
0.0032375999999999998,0.089807992
0.0032378,0.089607992
0.003238,0.09133066
0.0032381999999999997,0.087711992
0.0032384,0.08990132800000002
0.0032386,0.089111992
0.0032388,0.09002932599999999
0.0032389999999999997,0.08951999399999999
0.0032392,0.089951996
0.0032394,0.089159992
0.0032396,0.08980265999999999
0.0032397999999999997,0.08927732799999999
0.00324,0.09156532399999999
0.0032402,0.087341328
0.0032404,0.09046932599999999
0.0032405999999999997,0.08913866000000001
0.0032408,0.09082399399999999
0.003241,0.08866932799999998
0.0032411999999999996,0.088501326
0.0032413999999999998,0.091127994
0.0032416,0.091495992
0.0032418,0.087669328
0.0032419999999999997,0.089943996
0.0032421999999999998,0.08917599600000001
0.0032424,0.090341324
0.0032426,0.08925332799999999
0.0032427999999999997,0.09012266199999999
0.003243,0.088981324
0.0032432,0.08950932800000001
0.0032434,0.09006399200000001
0.0032435999999999997,0.08994666200000001
0.0032438,0.089450662
