Time (s),CH2 (V)
0.14249,0.2659667600000001
0.14250000000000002,0.26607574
0.14251,0.26749088
0.14252,0.26751636
0.14253000000000002,0.2675121
0.14254,0.2674741
0.14255,0.26668666
0.14256000000000002,0.26662584
0.14257,0.2656101
0.14258,0.2655157
0.14259000000000002,0.2638909
0.1426,0.26380127999999997
0.14261000000000001,0.2621798
0.14262000000000002,0.26210798
0.14263,0.26091238000000005
0.14264000000000002,0.26084492
0.14265,0.26059052
0.14266,0.26058238
0.14267000000000002,0.260908
0.14268,0.26095411999999996
0.14269,0.26171716
0.14270000000000002,0.26176224000000003
0.14271,0.26323612
0.14272,0.2633436
0.14273000000000002,0.26531822000000005
0.14274,0.2654217
0.14275000000000002,0.26729436000000006
0.14276,0.2673888
0.14277,0.26798757999999995
0.14278000000000002,0.26793276
0.14279,0.26730624000000003
0.1428,0.26726089999999997
0.14281000000000002,0.26622998
0.14282,0.26618036
0.14283,0.26476278
0.14284000000000002,0.26467316
0.14285,0.26279798
0.14286000000000001,0.26270942
0.14287000000000002,0.26117794
0.14288,0.26110558
0.14289000000000002,0.26029209999999997
0.1429,0.2602837
0.14291,0.26036464000000004
0.14292000000000002,0.26039545999999997
0.14293,0.26102931999999995
0.14294,0.26106958
0.14295000000000002,0.26219183999999995
0.14296,0.26228916
0.14297,0.26411558
0.14298000000000002,0.26421609999999995
0.14299,0.26623317999999996
0.14300000000000002,0.26637452
0.14301,0.2677397
0.14302,0.26779316
0.14303000000000002,0.26775864
0.14304,0.2677273
0.14305,0.26690226
0.14306000000000002,0.26685877999999996
0.14307,0.26569864
0.14308,0.26560515999999995
0.14309000000000002,0.26384635999999995
0.1431,0.26373516
0.14311000000000001,0.2620517
0.14312000000000002,0.26197066
0.14313,0.26068944
0.14314000000000002,0.26063918
0.14315,0.26015676
0.14316,0.26019078
0.14317000000000002,0.26055358
0.14318,0.26060878
0.14319,0.26142743999999996
0.14320000000000002,0.26148596
0.14321,0.26290838
0.14322000000000001,0.26300424
0.14323000000000002,0.26490318
0.14324,0.26501278
0.14325000000000002,0.26682864
0.14326,0.26702078
0.14327,0.26748304
0.14328000000000002,0.26747424
0.14329,0.26687822
0.1433,0.26682678
0.14331000000000002,0.26580798
0.14332,0.26577626
0.14333,0.26438661999999996
0.14334000000000002,0.26429274
0.14335,0.26256732
0.14336000000000002,0.26246504
0.14337000000000003,0.26108426
0.14338,0.26101826
0.14339000000000002,0.26018250000000004
0.1434,0.26015224000000003
0.14341,0.26011088
0.14342000000000002,0.2601333
0.14343,0.26068996
0.14344,0.26071730000000004
0.14345000000000002,0.26179611999999997
0.14346,0.26188452
0.14347000000000001,0.26368452
0.14348000000000002,0.26377798
0.14349,0.26576172
0.14350000000000002,0.26586477999999997
0.14351,0.26716346
0.14352,0.26721092
0.14353000000000002,0.26709316
0.14354,0.2670389
0.14355,0.26621251999999995
0.14356000000000002,0.26615958
0.14357,0.26507238
0.14358,0.26499412
0.14359000000000002,0.26336838
0.1436,0.26328944
0.14361000000000002,0.26176478000000003
0.14362000000000003,0.26170732
0.14363,0.26055106
0.14364000000000002,0.26046504
0.14365,0.2600309
0.14366,0.2600173
0.14367000000000002,0.26028064
0.14368,0.26030542
0.14369,0.26098932
0.14370000000000002,0.26102034
0.14371,0.26237412
0.14372000000000001,0.26246076
0.14373000000000002,0.26435492
0.14374,0.26445876
0.14375000000000002,0.26628132000000004
0.14376,0.26642396
0.14377,0.26700238
0.14378000000000002,0.26693492
0.14379,0.26635876
0.1438,0.26629638
0.14381000000000002,0.26541678
0.14382,0.2653757
0.14383,0.26414518
0.14384000000000002,0.26407825999999995
0.14385,0.26243837999999997
0.14386000000000002,0.26236398000000005
0.14387000000000003,0.26101142
0.14388,0.26095345999999997
0.14389000000000002,0.26004424
0.1439,0.26003132
0.14391,0.25985796
0.14392000000000002,0.2598836
0.14393,0.26028090000000004
0.14394,0.2603045
0.14395000000000002,0.26121264
0.14396,0.26128170000000006
0.14397000000000001,0.26290026
0.14398000000000002,0.26299518
0.14399,0.26486798
0.14400000000000002,0.26495732
0.14401,0.26629759999999997
0.14402,0.2663413
0.14403000000000002,0.26633915999999996
0.14404,0.2662952
0.14405,0.26559774
0.14406000000000002,0.26555692
0.14407,0.26466252
0.14408,0.26457049999999993
0.14409000000000002,0.26308438
0.1441,0.26301866
0.14411000000000002,0.26155826000000004
0.14412,0.26148718
0.14413,0.2603572
0.14414000000000002,0.26032465999999993
0.14415,0.25975610000000005
0.14416,0.25977104
0.14417000000000002,0.2599409
0.14418,0.25995170000000006
0.14419,0.26056544
0.14420000000000002,0.26060688
0.14421,0.2619112
0.14422000000000001,0.26198518
0.14423000000000002,0.26393464
0.14424,0.26402344
0.14425000000000002,0.26596301999999994
0.14426,0.26605452
0.14427,0.26680662
0.14428000000000002,0.26671626
0.14429,0.26622638000000004
0.1443,0.2662013
0.14431000000000002,0.26538744000000003
0.14432,0.2653273
0.14433,0.26412943999999994
0.14434000000000002,0.26404584000000003
0.14435,0.26239598000000003
0.14436000000000002,0.26232691999999996
0.14437,0.26097464000000004
0.14438,0.26090984
0.14439000000000002,0.26007624
0.1444,0.2600585
0.14441,0.25992544
0.14442000000000002,0.25995384
0.14443,0.26049195999999997
0.14444,0.26053077999999996
0.14445000000000002,0.26161397999999997
0.14446,0.26172026000000004
0.14447000000000002,0.26356386
0.14448000000000003,0.26366196
0.14449,0.26576542
0.14450000000000002,0.26588090000000003
0.14451,0.26732918000000006
0.14452,0.26739038
0.14453000000000002,0.2674029
0.14454,0.26735571999999996
0.14455,0.26657823999999997
0.14456000000000002,0.26652184000000007
0.14457,0.26550036
0.14458000000000001,0.26538996
0.14459000000000002,0.26369116000000004
0.1446,0.2636013
0.14461000000000002,0.26196906000000003
0.14462,0.26189224
0.14463,0.26062332
0.14464000000000002,0.26057477999999995
0.14465,0.25999186
0.14466,0.26000397999999997
0.14467000000000002,0.26025412000000003
0.14468,0.26030972
0.14469,0.26111078
0.14470000000000002,0.26113864000000003
0.14471,0.26264036
0.14472000000000002,0.26272516
0.14473000000000003,0.26483596
0.14474,0.26497184
0.14475000000000002,0.26699518
0.14476,0.26706746
0.14477,0.26792012
0.14478000000000002,0.26782768
0.14479,0.26736942
0.1448,0.26733048
0.14481000000000002,0.26637676
0.14482,0.2663417
0.14483000000000001,0.26494742
0.14484000000000002,0.26487318
0.14485,0.26308531999999996
0.14486000000000002,0.26300451999999996
0.14487,0.26153996
0.14488,0.2614652
0.14489000000000002,0.26057984
0.1449,0.26059384
0.14491,0.26070213999999997
0.14492000000000002,0.26076625999999997
0.14493,0.26172609999999996
0.14494,0.26179864
0.14495000000000002,0.26319958000000004
0.14496,0.26330022
0.14497000000000002,0.26538626
0.14498000000000003,0.26550332
0.14499,0.2677184
0.14500000000000002,0.26781678000000003
0.14501,0.26931088000000003
0.14502,0.26936984
0.14503000000000002,0.2693885
0.14504,0.26934384
0.14505,0.26849742
0.14506000000000002,0.26842106
0.14507,0.26722864
0.14508000000000001,0.26714132
0.14509000000000002,0.26528304
0.1451,0.26517784
0.14511000000000002,0.2634151800000001
0.14512,0.26332866
0.14513,0.26195756000000003
0.14514000000000002,0.26183572
0.14515,0.26155104
0.14516,0.26155026000000003
0.14517000000000002,0.26211876
0.14518,0.26216396
0.14519,0.26319732
0.14520000000000002,0.26325116
0.14521,0.26488972
0.14522000000000002,0.26499661999999996
0.14523000000000003,0.26711623999999995
0.14524,0.26722144
0.14525000000000002,0.26916118000000006
0.14526,0.26931610000000006
0.14527,0.26992092
0.14528000000000002,0.26986783999999997
0.14529,0.26928226000000005
0.1453,0.26923344
0.14531000000000002,0.26808652
0.14532,0.26801157999999997
0.14533000000000001,0.26647129999999997
0.14534000000000002,0.26636543999999995
0.14535,0.26435184
0.14536000000000002,0.26428356
0.14537,0.26261356
0.14538,0.26253452
0.14539000000000002,0.26150426
0.1454,0.2614917
0.14541,0.2615012
0.14542000000000002,0.26156557999999996
0.14543,0.26233372
0.14544,0.26237997999999996
0.14545000000000002,0.2636057
0.14546,0.26371544
0.14547000000000002,0.26563078000000007
0.14548,0.26573078
0.14549,0.26777732000000004
0.14550000000000002,0.26788836000000005
0.14551,0.26921904
0.14552,0.26925450000000006
0.14553000000000002,0.26915449999999996
0.14554,0.26911106
0.14555,0.26819608
0.14556000000000002,0.2681305
0.14557,0.26691426
0.14558000000000001,0.26679718
0.14559000000000002,0.26498158000000005
0.1456,0.26487595999999997
0.14561000000000002,0.26303916
0.14562,0.26294878
0.14563,0.26158094000000004
0.14564000000000002,0.2614193
0.14565,0.26105504
0.14566,0.26105398
0.14567000000000002,0.261452
0.14568,0.26147958000000004
0.14569000000000001,0.26235452000000004
0.14570000000000002,0.26240144
0.14571,0.26391676000000003
0.14572000000000002,0.26402716000000004
0.14573,0.26599118
0.14574,0.26608958
0.14575000000000002,0.26798224
0.14576,0.26811515999999996
0.14577,0.26871864
0.14578000000000002,0.26866106
0.14579,0.26807104000000004
0.1458,0.26801252
0.14581000000000002,0.26696228
0.14582,0.26690329999999995
0.14583000000000002,0.26545304
0.14584000000000003,0.26537130000000003
0.14585,0.26351727999999996
0.14586000000000002,0.26343476000000005
0.14587,0.2619673
0.14588,0.26190158
0.14589000000000002,0.26103238
0.1459,0.26102623999999996
0.14591,0.26106704000000003
0.14592000000000002,0.26112622
0.14593,0.26177848
0.14594000000000001,0.26185050000000004
0.14595000000000002,0.26291186
0.14596,0.26300076
0.14597000000000002,0.26474717999999997
0.14598,0.26484477999999995
0.14599,0.26679237999999994
0.14600000000000002,0.26690650000000005
0.14601,0.26812668000000006
0.14602,0.26814022000000004
0.14603000000000002,0.26799824
0.14604,0.26793704
0.14605,0.26698185999999996
0.14606000000000002,0.26692118
0.14607,0.26573572
0.14608000000000002,0.26563116
0.14609000000000003,0.26386341999999996
0.1461,0.26377476000000005
0.14611000000000002,0.2620769
0.14612,0.26198862
0.14613,0.26074356
0.14614000000000002,0.26065289999999997
0.14615,0.26027906
0.14616,0.26027372
0.14617000000000002,0.26063781999999996
0.14618,0.2606757
0.14619000000000001,0.26142064
0.14620000000000002,0.26147023999999996
0.14621,0.26282076
0.14622000000000002,0.26291358
0.14623,0.26472302000000003
0.14624,0.26483624
0.14625000000000002,0.26657534
0.14626,0.26669998
0.14627,0.26727768
0.14628000000000002,0.26720728
0.14629,0.26665504
0.1463,0.26659784000000003
0.14631000000000002,0.26559078
0.14632,0.26552878
0.14633000000000002,0.26412104000000003
0.14634000000000003,0.26401918
0.14635,0.26220412
0.14636000000000002,0.26211596
0.14637,0.2606749
0.14638,0.26060052
0.14639000000000002,0.25971756
0.1464,0.2597045
0.14641,0.25958504
0.14642000000000002,0.25964413999999997
0.14643,0.26017638
0.14644000000000001,0.26019664
0.14645000000000002,0.26116226
0.14646,0.2612472
0.14647000000000002,0.2629528
0.14648,0.26303664
0.14649,0.26502906
0.14650000000000002,0.26514128
0.14651,0.2664917
0.14652,0.26653944
0.14653000000000002,0.26653942
0.14654,0.26649449999999997
0.14655,0.26568532
0.14656000000000002,0.26562783999999995
0.14657,0.26453424000000003
0.14658000000000002,0.26445064
0.14659000000000003,0.26281222
0.1466,0.26273666
0.14661000000000002,0.26118650000000004
0.14662,0.2611269
0.14663,0.25997478
0.14664000000000002,0.25989947999999996
0.14665,0.2596005
0.14666,0.2595733
0.14667000000000002,0.25993622000000005
0.14668,0.25998158
0.14669000000000001,0.26070758
0.14670000000000002,0.26075277999999996
0.14671,0.26209506
0.14672000000000002,0.26216214
0.14673,0.26392198
0.14674,0.26404066
0.14675000000000002,0.26585435999999996
0.14676,0.26596478
0.14677,0.26654397999999996
0.14678000000000002,0.26649878
0.14679,0.26592384
0.1468,0.26588878
0.14681000000000002,0.26491995999999995
0.14682,0.26485852
0.14683000000000002,0.26353532
0.14684,0.2634385
0.14685,0.26174678
0.14686000000000002,0.26167278
0.14687,0.26035506
0.14688,0.26028303999999997
0.14689000000000002,0.2595322400000001
0.1469,0.25954797999999996
0.14691,0.25957652
0.14692000000000002,0.25961394
0.14693,0.26021718000000005
0.14694000000000002,0.26026692
0.14695000000000003,0.26138864
0.14696,0.26149144
0.14697000000000002,0.26332996
0.14698,0.26343358
0.14699,0.26549318
0.14700000000000002,0.2655961
0.14701,0.26698901999999997
0.14702,0.26704812
0.14703000000000002,0.26706852
0.14704,0.26702052
0.14705000000000001,0.26622306
0.14706000000000002,0.26617120000000005
0.14707,0.26502198000000005
0.14708000000000002,0.26491864
0.14709,0.26320289999999996
0.1471,0.26310355999999996
0.14711000000000002,0.26150078
0.14712,0.26141734000000005
0.14713,0.26023332
0.14714000000000002,0.26014024
0.14715,0.2598389
0.14716,0.2598385
0.14717000000000002,0.26013758
0.14718,0.26016275999999994
0.14719000000000002,0.26096275999999996
0.14720000000000003,0.26102183999999995
0.14721,0.26243730000000004
0.14722000000000002,0.26251584
0.14723,0.26449584000000004
0.14724,0.26461263999999995
0.14725000000000002,0.26657414
0.14726,0.26668382
0.14727,0.26748424000000004
0.14728000000000002,0.26742862
0.14729,0.26701864
0.14730000000000001,0.26697251999999994
0.14731000000000002,0.2661113
0.14732,0.26606277999999994
0.14733000000000002,0.26478382
0.14734,0.26468558
0.14735,0.26289866
0.14736000000000002,0.26280478
0.14737,0.26132264000000005
0.14738,0.26127172
0.14739000000000002,0.26039908
0.1474,0.26041012
0.14741,0.26048076
0.14742000000000002,0.26051422
0.14743,0.26114222
0.14744000000000002,0.26119971999999997
0.14745000000000003,0.26230706000000004
0.14746,0.26238546
0.14747000000000002,0.26413852000000004
0.14748,0.26422957999999996
0.14749,0.26629266
0.14750000000000002,0.26641799999999993
0.14751,0.26782287999999993
0.14752,0.26788932
0.14753000000000002,0.26793212000000005
0.14754,0.26790492
0.14755000000000001,0.26714678
0.14756000000000002,0.26709186
0.14757,0.26602252
0.14758000000000002,0.26591931999999996
0.14759,0.26426036
0.1476,0.26415424
0.14761000000000002,0.26250012
0.14762,0.26240584000000006
0.14763,0.2611421
0.14764000000000002,0.26107104000000003
0.14765,0.26072212
0.14766,0.26073518
0.14767000000000002,0.26108984
0.14768,0.26111318000000006
0.14769000000000002,0.26194569999999995
0.14770000000000003,0.26200012
0.14771,0.26349809999999996
0.14772000000000002,0.26360888
0.14773,0.2656221
0.14774,0.26574038
0.14775000000000002,0.26764774
0.14776,0.26774546
0.14777,0.2684729
0.14778000000000002,0.26838572
0.14779,0.26786905999999994
0.14780000000000001,0.26782932000000004
0.14781000000000002,0.2668177
0.14782,0.26674889999999996
0.14783000000000002,0.26533850000000003
0.14784,0.2652546800000001
0.14785,0.26334662
0.14786000000000002,0.26326636
0.14787,0.26165997999999996
0.14788,0.26158396
0.14789000000000002,0.26067492
0.1479,0.26067505999999996
0.14791,0.26072494
0.14792000000000002,0.26076572000000003
0.14793,0.2613974
0.14794000000000002,0.26143744
0.14795000000000003,0.2625481
0.14796,0.26263275999999997
0.14797000000000002,0.26444972
0.14798,0.26455661999999996
0.14799,0.26660374000000003
0.14800000000000002,0.26673866
0.14801,0.26812932
0.14802,0.26819346
0.14803000000000002,0.26817080000000004
0.14804,0.2681329
0.14805000000000001,0.26727396
0.14806000000000002,0.26722104
0.14807,0.2660325
0.14808000000000002,0.2659433
0.14809,0.26416732
0.1481,0.26406144
0.14811000000000002,0.26227301999999997
0.14812,0.26220783999999997
0.14813,0.26088412
0.14814000000000002,0.26075718000000003
0.14815,0.26042146
0.14816000000000001,0.26041141999999995
0.14817000000000002,0.26082426000000003
0.14818,0.26085304000000004
0.14819000000000002,0.2617853
0.1482,0.26183304
0.14821,0.26334599999999997
0.14822000000000002,0.26346729999999996
0.14823,0.2654897
0.14824,0.26560078000000004
0.14825000000000002,0.267518
0.14826,0.26761275999999995
0.14827,0.26833132
0.14828000000000002,0.26821302
0.14829,0.26766133999999997
0.14830000000000002,0.26761612
0.14831000000000003,0.26658106
0.14832,0.26652892
0.14833000000000002,0.2651373
0.14834,0.2650457
0.14835,0.26319558000000004
0.14836000000000002,0.26310532000000003
0.14837,0.26153984
0.14838,0.26147982000000003
0.14839000000000002,0.26057172
0.1484,0.26057292
0.14841000000000001,0.26059798
0.14842000000000002,0.26064466
