Time (s),CH2 (V)
0.0437,1.0480932399999998
0.043710000000000006,1.12204
0.04372,1.1270402
0.043730000000000005,1.1966666
0.04374,1.19492
0.043750000000000004,1.2641066000000003
0.04376,1.2636666
0.04377,1.3358933999999998
0.043780000000000006,1.3317734
0.04379,1.3953334
0.043800000000000006,1.3929200000000002
0.04381,1.4460532000000001
0.043820000000000005,1.4354399999999998
0.04383,1.4853064000000002
0.043840000000000004,1.4749066
0.04385000000000001,1.520013
0.04386,1.5126398
0.043870000000000006,1.56296
0.04388,1.5525465999999999
0.043890000000000005,1.6007066
0.0439,1.5978662
0.043910000000000005,1.6249597999999998
0.04392,1.6249864000000003
0.043930000000000004,1.5816132
0.04394000000000001,1.5818132
0.04395,1.4619064000000002
0.043960000000000006,1.4599334000000002
0.04397,1.3345863999999998
0.043980000000000005,1.3324265999999998
0.04399,1.2198666
0.044000000000000004,1.2218132000000002
0.04401,1.1242131999999998
0.044020000000000004,1.1216134
0.04403000000000001,1.03161332
0.04404,1.02770678
0.044050000000000006,0.9433332200000001
0.04406,0.94789324
0.044070000000000005,0.8648399000000001
0.04408,0.86722658
0.044090000000000004,0.7995599200000001
0.0441,0.80258658
0.04411,0.7373332600000001
0.044120000000000006,0.73817326
0.04413,0.67505328
0.044140000000000006,0.6807065999999999
0.04415,0.62301326
0.044160000000000005,0.6303999200000001
0.04417,0.5774799399999999
0.044180000000000004,0.58526662
0.04419000000000001,0.53454666
0.0442,0.54235996
0.044210000000000006,0.49678664
0.04422,0.50395994
0.044230000000000005,0.46145329999999996
0.04424,0.46599994
0.044250000000000005,0.4588532799999999
0.04426,0.45819995999999996
0.044270000000000004,0.53799994
0.04428000000000001,0.54841326
0.04429,0.6741866
0.044300000000000006,0.6767999400000001
0.04431,0.7880532600000001
0.044320000000000005,0.7841466
0.04433,0.8893332600000001
0.044340000000000004,0.8901998800000002
0.04435,0.98390666
0.044360000000000004,0.98150646
0.04437000000000001,1.0680668
0.04438,1.0652132
0.044390000000000006,1.1428668
0.0444,1.1404668
0.044410000000000005,1.2133597999999999
0.04442,1.2070665999999999
0.044430000000000004,1.2756002
0.04444,1.2708266
0.04445,1.3345867999999999
0.044460000000000006,1.3285332
0.04447,1.3870798
0.044480000000000006,1.3883732000000002
0.04449,1.4532266
0.044500000000000005,1.4493064
0.04451,1.5080930000000001
0.044520000000000004,1.5072134000000001
0.04453000000000001,1.561
0.04454,1.5581732000000001
0.044550000000000006,1.6056796000000002
0.04456,1.5920266
0.044570000000000005,1.6386531999999998
0.04458,1.6373466
0.044590000000000005,1.61068
0.0446,1.6163196
0.044610000000000004,1.5076534000000001
0.04462000000000001,1.50896
0.04463,1.3797068000000001
0.044640000000000006,1.3825200000000002
0.04465,1.2651732
0.044660000000000005,1.2654
0.04467,1.1617465999999999
0.044680000000000004,1.1591334
0.04469,1.06588018
0.044700000000000004,1.06803978
0.04471000000000001,0.97825322
0.04472,0.98196002
0.044730000000000006,0.9025732599999999
0.04474,0.9027999400000001
0.044750000000000005,0.8273199
0.04476,0.8284132599999999
0.044770000000000004,0.7611732400000001
0.04478,0.76767992
0.04479,0.6973999399999999
0.044800000000000006,0.7056666199999999
0.04481,0.6425332600000001
0.044820000000000006,0.6559866000000001
0.04483,0.59935992
0.044840000000000005,0.60545326
0.04485,0.5531866200000001
0.044860000000000004,0.5601333
0.04487000000000001,0.5104666
0.04488,0.51958664
0.044890000000000006,0.47423995999999996
0.0449,0.48226664
0.044910000000000005,0.4636266
0.04492,0.46145328
0.044930000000000005,0.50397328
0.04494,0.50569326
0.044950000000000004,0.62477324
0.04496000000000001,0.6317066
0.04497,0.7468532800000001
0.044980000000000006,0.74577324
0.04499,0.85030658
0.045000000000000005,0.8524799200000001
0.04501,0.9457332600000001
0.045020000000000004,0.95287988
0.04503,1.0435466
0.045040000000000004,1.0450534
0.04505000000000001,1.1270533999999999
0.04506,1.1307199999999997
0.045070000000000006,1.2027333999999998
0.04508,1.2020799999999998
0.045090000000000005,1.2764668000000001
0.0451,1.2732132
0.045110000000000004,1.3432532
0.04512,1.3402134
0.04513,1.3985468
0.045140000000000007,1.3935734
0.04515,1.4490802
0.045160000000000006,1.4441066
0.04517,1.496813
0.045180000000000005,1.4892132
0.04519,1.537133
0.045200000000000004,1.5256528
0.04521000000000001,1.5720664000000002
0.04522,1.5622934000000002
0.045230000000000006,1.6052400000000002
0.04524,1.5983064
0.045250000000000005,1.6121864000000001
0.04526,1.6167332
0.045270000000000005,1.5436531999999998
0.04528,1.5380133999999999
0.045290000000000004,1.4074534
0.04530000000000001,1.4057198
0.04531,1.2972666
0.045320000000000006,1.2888134
0.04533,1.1780000400000001
0.045340000000000005,1.1816799199999999
0.04535,1.08495972
0.045360000000000004,1.08258652
0.04537,0.99127996
0.045380000000000004,0.99649336
0.04539000000000001,0.9177465399999999
0.0454,0.91665332
0.045410000000000006,0.8411866
0.04542,0.8468399200000001
0.045430000000000005,0.77483994
0.04544,0.78047994
0.045450000000000004,0.71583994
0.04546,0.71931994
0.045470000000000003,0.6603199399999999
0.04548000000000001,0.6635732799999999
0.04549,0.6080533000000001
0.045500000000000006,0.61107994
0.04551,0.55882664
0.045520000000000005,0.5707465999999999
0.04553,0.52043996
0.045540000000000004,0.5295466
0.04555000000000001,0.48119996
0.04556,0.48747993999999994
0.045570000000000006,0.4421599799999999
0.04558,0.44561328000000006
0.045590000000000006,0.4718533
0.0456,0.46035997999999995
0.045610000000000005,0.56119992
0.04562,0.56250662
0.045630000000000004,0.6759333000000001
0.04564000000000001,0.6746133000000001
0.04565,0.77830658
0.045660000000000006,0.7754799199999999
0.04567,0.87590656
0.045680000000000005,0.87523992
0.04569,0.97326666
0.045700000000000005,0.96979994
0.04571,1.0667468
0.045720000000000004,1.0619733999999998
0.04573000000000001,1.1534934
0.04574,1.1469998000000001
0.045750000000000006,1.22376
0.04576,1.2224532
0.045770000000000005,1.2964266
0.04578,1.29512
0.045790000000000004,1.3603998
0.0458,1.3601866
0.045810000000000003,1.4198268000000003
0.04582000000000001,1.4126532
0.04583,1.4699334
0.045840000000000006,1.4634134
0.04585,1.5039466000000001
0.045860000000000005,1.498773
0.04587,1.5258798
0.045880000000000004,1.5143864
0.04589000000000001,1.5557998000000002
0.0459,1.5475466
0.045910000000000006,1.5638130000000001
0.04592,1.5672929999999998
0.045930000000000006,1.521333
0.04594,1.5265332
0.045950000000000005,1.4152664000000001
0.04596,1.4107198
0.045970000000000004,1.2890398
0.04598000000000001,1.2931734000000001
0.04599,1.1836402
0.046000000000000006,1.1799468
0.04601,1.08669324
0.046020000000000005,1.08474672
0.04603,0.9964667
0.046040000000000005,0.9975600199999999
0.04605,0.91494658
0.046060000000000004,0.9181865800000001
0.04607000000000001,0.83858658
0.04608,0.8416266
0.046090000000000006,0.77159994
0.0461,0.77527992
0.046110000000000005,0.7117332399999999
0.04612,0.71475992
0.046130000000000004,0.66185326
0.04614,0.66138658
0.046150000000000004,0.60499994
0.04616000000000001,0.61369326
0.04617,0.56163994
0.046180000000000006,0.5716265999999999
0.04619,0.5191332799999999
0.046200000000000005,0.52521332
0.04621,0.48162662
0.046220000000000004,0.4909466
0.04623000000000001,0.44562662
0.04624,0.45234662
0.046250000000000006,0.44561330000000005
0.04626,0.44366661999999996
0.046270000000000006,0.52391996
0.04628,0.5267332600000001
0.046290000000000005,0.65727994
0.0463,0.66053326
0.046310000000000004,0.77918658
0.04632000000000001,0.7717999200000001
0.04633,0.8791465800000001
0.046340000000000006,0.88283992
0.04635,0.97131986
0.046360000000000005,0.98065318
0.04637,1.0680398399999997
0.046380000000000005,1.06543992
0.04639,1.15088
0.046400000000000004,1.1493866000000001
0.04641000000000001,1.2257068
0.04642,1.2231068
0.046430000000000006,1.3024934
0.04644,1.3016133999999997
0.046450000000000005,1.3647334
0.04646,1.3608266
0.046470000000000004,1.4193732000000001
0.04648,1.4133198
0.046490000000000004,1.4731729999999998
0.04650000000000001,1.4649466
0.04651,1.5247868
0.046520000000000006,1.5195864000000001
0.04653,1.5698932
0.046540000000000005,1.56948
0.04655,1.6156663999999998
0.046560000000000004,1.6050262
0.04657000000000001,1.6438532000000001
0.04658,1.6327863999999999
0.046590000000000006,1.6280264
0.0466,1.6234534
0.046610000000000006,1.5143732
0.04662,1.5109066
0.046630000000000005,1.3838266000000001
0.04664,1.3831598
0.046650000000000004,1.2729865999999999
0.04666000000000001,1.26824
0.04667,1.17064
0.046680000000000006,1.1663066
0.04669,1.0695868000000002
0.046700000000000005,1.0715198000000001
0.04671,0.98258666
0.046720000000000005,0.98714654
0.04673,0.9025599200000001
0.046740000000000004,0.9073465799999999
0.04675000000000001,0.8277599
0.04676,0.83902658
0.046770000000000006,0.7694132400000001
0.04678,0.7681066
0.046790000000000005,0.7034799199999999
0.0468,0.70869324
0.046810000000000004,0.64537324
0.04682,0.65207992
0.046830000000000004,0.60023994
0.04684000000000001,0.60545328
0.04685,0.55622664
0.046860000000000006,0.5607733
0.04687,0.51306662
0.046880000000000005,0.51783994
0.04689,0.47770662
0.046900000000000004,0.48118664000000005
0.04691000000000001,0.46146659999999995
0.04692,0.4599199400000001
0.046930000000000006,0.51090664
0.04694,0.51174662
0.046950000000000006,0.6329866
0.04696,0.63235994
0.046970000000000005,0.7594399199999999
0.04698,0.76071992
0.046990000000000004,0.86982666
0.04700000000000001,0.87242658
0.04701,0.9773866200000001
0.047020000000000006,0.9797734
0.04703,1.0671599600000001
0.047040000000000005,1.06610644
0.04705,1.1541466
0.047060000000000005,1.1586931999999999
0.04707,1.2343997999999998
0.047080000000000004,1.2315598
0.04709000000000001,1.3068263999999998
0.0471,1.3022666
0.047110000000000006,1.3651600000000002
0.04712,1.3679868
0.047130000000000005,1.4276399999999998
0.04714,1.4224402
0.047150000000000004,1.4779466
0.04716,1.4735998000000001
0.047170000000000004,1.5195868000000001
0.04718000000000001,1.5106932000000002
0.04719,1.5560132000000002
0.047200000000000006,1.5482
0.04721,1.59288
0.047220000000000005,1.5826798
0.04723,1.6321331999999997
0.047240000000000004,1.6245466
0.04725000000000001,1.63648
0.04726,1.6373463999999998
0.047270000000000006,1.56448
0.04728,1.5529732
0.047290000000000006,1.4317465999999999
0.0473,1.4211198
0.047310000000000005,1.30424
0.04732,1.3076932
0.047330000000000004,1.1960133999999998
0.04734000000000001,1.1973065999999999
0.04735,1.1010133999999998
0.047360000000000006,1.0966799999999999
0.04737,1.0064665
0.047380000000000005,1.00926656
0.04739,0.9266532399999999
0.047400000000000005,0.9322798999999999
0.04741,0.85463994
0.047420000000000004,0.8583199
0.04743000000000001,0.7854532599999999
0.04744,0.7915332599999999
0.047450000000000006,0.7214799000000001
0.04746,0.7232266
0.047470000000000005,0.66726662
0.04748,0.67203994
0.047490000000000004,0.6147866200000001
0.0475,0.61933326
0.047510000000000004,0.5698933
0.04752000000000001,0.57530662
0.04753,0.5249866000000001
0.047540000000000006,0.53650662
0.04755,0.48898664
0.047560000000000005,0.48726664
0.04757,0.46057329999999996
0.047580000000000004,0.45430662
0.04759000000000001,0.48161328000000003
0.0476,0.48075998000000003
0.047610000000000006,0.58658658
0.04762,0.59461328
0.047630000000000006,0.71910658
0.04764,0.72365326
0.047650000000000005,0.8502932600000002
0.04766,0.8483465600000001
0.047670000000000004,0.95526654
0.04768000000000001,0.9550532199999999
0.04769,1.05546662
0.047700000000000006,1.05764002
0.04771,1.1441868
0.047720000000000005,1.14156
0.04773,1.2239998
0.047740000000000005,1.2235468
0.04775,1.2923066
0.047760000000000004,1.2873198
0.04777000000000001,1.3562663999999998
0.04778,1.3482399999999999
0.047790000000000006,1.4094132000000001
0.0478,1.4018131999999999
0.047810000000000005,1.4608
0.04782,1.4532266
0.047830000000000004,1.5037464000000003
0.04784,1.4946396
0.047850000000000004,1.5430130000000002
0.04786000000000001,1.5378000000000003
0.04787,1.585733
0.047880000000000006,1.5807464
0.04789,1.6297595999999999
0.047900000000000005,1.62564
0.04791,1.651013
0.047920000000000004,1.6581730000000001
0.04793000000000001,1.615653
0.04794,1.6193464
0.047950000000000007,1.4965866
0.04796,1.4914
0.047970000000000006,1.3699466
0.04798,1.3684266
0.047990000000000005,1.2556531999999998
0.048,1.2521732
0.048010000000000004,1.1465599999999998
0.04802000000000001,1.1471997999999999
0.04803,1.05222672
0.048040000000000006,1.05698658
0.04805,0.97131996
0.048060000000000005,0.97349316
0.04807,0.8908799000000001
0.048080000000000005,0.89453324
0.04809,0.8166932599999999
0.048100000000000004,0.82277326
0.04811000000000001,0.75337324
0.04812,0.7572666
0.048130000000000006,0.68981326
0.04814,0.69762662
0.048150000000000005,0.64015994
0.04816,0.6501466
0.048170000000000004,0.5952532799999999
0.04818,0.6002266
0.048190000000000004,0.54342662
0.04820000000000001,0.55599994
0.04821,0.5102266
0.048220000000000006,0.5135066
0.04823,0.47402664000000005
0.048240000000000005,0.47727994
0.04825,0.47207996
0.048260000000000004,0.46990662000000005
0.04827000000000001,0.5503732799999999
0.04828,0.5605466
0.048290000000000007,0.68959994
0.0483,0.6961066
0.048310000000000006,0.8090932399999999
0.04832,0.8110398999999999
0.048330000000000005,0.9238265200000001
0.04834,0.9229733
0.048350000000000004,1.0222933
0.04836000000000001,1.0224932199999999
0.04837,1.10969332
0.048380000000000006,1.10902652
0.04839,1.1884000000000001
0.048400000000000006,1.1830002
0.04841,1.2508534
0.048420000000000005,1.2465466
0.04843,1.3083466
0.048440000000000004,1.3005466
0.04845000000000001,1.3603863999999999
0.04846,1.3536798
0.048470000000000006,1.4029066000000001
0.04848,1.3983599999999998
0.048490000000000005,1.4434664000000001
0.0485,1.43544
0.048510000000000005,1.4768534000000002
0.04852,1.4718666
0.048530000000000004,1.5124398
0.04854000000000001,1.5004932000000002
0.04855,1.5401732000000001
0.048560000000000006,1.5354264
0.04857,1.5607864
0.048580000000000005,1.5644795999999999
0.04859,1.5553598000000002
0.048600000000000004,1.5486396
0.04861000000000001,1.4523466
0.048620000000000003,1.44976
0.04863000000000001,1.3283064000000002
0.04864,1.3267734
0.048650000000000006,1.2159600000000002
0.04866,1.2122534
0.048670000000000005,1.1198799999999998
0.04868,1.1164
0.048690000000000004,1.0270664999999999
0.04870000000000001,1.0238134799999998
0.04871,0.94594666
0.048720000000000006,0.94009326
0.04873,0.86547992
0.048740000000000006,0.86917326
0.04875,0.79694658
0.048760000000000005,0.8006399399999999
0.04877,0.7362266
0.048780000000000004,0.73558658
0.04879000000000001,0.6759466
0.0488,0.67918658
0.048810000000000006,0.62150662
0.04882,0.6240932600000001
0.048830000000000005,0.5731333
0.04884,0.58073328
0.048850000000000005,0.52953326
0.04886,0.53693328
0.048870000000000004,0.4944266
0.04888000000000001,0.50047998
0.04889,0.45387994000000004
0.048900000000000006,0.45949328000000006
0.04891,0.44366664
0.048920000000000005,0.44474662
0.04893,0.48769327999999995
0.048940000000000004,0.49201327999999994
0.04895000000000001,0.6178266
0.048960000000000004,0.6241066
0.04897000000000001,0.7522799
0.04898,0.74663992
0.048990000000000006,0.86202656
0.049,0.8648265800000001
0.049010000000000005,0.9648131600000001
0.04902,0.96677328
0.049030000000000004,1.0565598399999998
0.04904000000000001,1.06175992
0.04905,1.15004
0.049060000000000006,1.1498266
0.04907,1.23264
0.049080000000000006,1.2250664
0.04909,1.2989996000000001
0.049100000000000005,1.2988132
0.04911,1.368
0.049120000000000004,1.3614932
0.04913000000000001,1.4252666
0.04914,1.4213468
0.049150000000000006,1.4798798000000002
0.04916,1.47708
0.049170000000000005,1.5299865999999998
0.04918,1.5232797999999999
0.049190000000000005,1.5707732
0.0492,1.5631730000000001
0.049210000000000004,1.6097998
0.04922000000000001,1.6004666
0.04923,1.6481866
0.049240000000000006,1.6349464
0.04925,1.6390666
0.049260000000000005,1.6442799999999997
