Time (s),CH2 (V)
0.08116000000000001,0.064290796
0.08117,0.06474932600000001
0.08118,0.064731728
0.08119000000000001,0.06553906
0.08120000000000001,0.065495192
0.08121,0.06636613
0.08122,0.066381594
0.08123000000000001,0.067298526
0.08124,0.06721066
0.08125,0.068221994
0.08126000000000001,0.06832946
0.08127000000000001,0.06790839400000001
0.08128,0.067792126
0.08129,0.06669519400000001
0.08130000000000001,0.066734796
0.08131000000000001,0.06597572599999998
0.08132,0.06595812799999999
0.08133000000000001,0.06538785999999999
0.08134000000000001,0.065486526
0.08135,0.065052258
0.08136,0.065133324
0.08137000000000001,0.06487425799999999
0.08138000000000001,0.064926928
0.08139,0.064646262
0.0814,0.06467026199999999
0.08141000000000001,0.064692262
0.08142,0.064681194
0.08143,0.065341594
0.08144000000000001,0.065291326
0.08145000000000001,0.066168664
0.08146,0.06614466000000001
0.08147,0.067054928
0.08148000000000001,0.06707466200000001
0.08149,0.06795666
0.0815,0.068156394
0.08151000000000001,0.068309726
0.08152000000000001,0.068274662
0.08153,0.06736639200000001
0.08154,0.067215194
0.08155000000000001,0.06619733000000001
0.08156000000000001,0.06624532600000001
0.08157,0.065440526
0.08158,0.06551279400000001
0.08159000000000001,0.06489852600000001
0.0816,0.06492039599999999
0.08161,0.06449053
0.08162000000000001,0.064543058
0.08163000000000001,0.06420532799999999
0.08164,0.06418132800000001
0.08165,0.06412199199999999
0.08166000000000001,0.064100128
0.08167,0.064617864
0.08168,0.064657194
0.08169000000000001,0.06547985999999999
0.08170000000000001,0.065414126
0.08171,0.066396924
0.08172,0.06634865799999999
0.08173000000000001,0.067239194
0.08174000000000001,0.06729866
0.08175,0.068182796
0.08176000000000001,0.06835586199999999
0.08177000000000001,0.06773732800000001
0.08178,0.067857994
0.08179,0.06675452800000001
0.08180000000000001,0.06676092800000001
0.08181000000000001,0.06589226
0.08182,0.06595826
0.08183,0.065341594
0.08184000000000001,0.06536799600000001
0.08185,0.06490279400000001
0.08186,0.06495119599999999
0.08187000000000001,0.06458706
0.08188000000000001,0.06465052600000001
0.08189,0.064233862
0.0819,0.06424052799999999
0.08191000000000001,0.064325996
0.08192,0.06430186
0.08193,0.06499293
0.08194000000000001,0.064937994
0.08195000000000001,0.06576066
0.08196,0.065795994
0.08197,0.066763328
0.08198000000000001,0.06677439400000001
0.08199000000000001,0.06772399400000001
0.082,0.06779639400000001
0.08201000000000001,0.068342662
0.08202000000000001,0.068182526
0.08203,0.06737306000000001
0.08204,0.067236928
0.08205000000000001,0.066346394
0.08206000000000001,0.066405596
0.08207,0.06571452800000001
0.08208,0.065749726
0.08209000000000001,0.065260528
0.0821,0.065271328
0.08211,0.064880928
0.08212000000000001,0.064997194
0.08213000000000001,0.06463759599999999
0.08214,0.064775864
0.08215,0.06439386200000001
0.08216000000000001,0.06447732799999999
0.08217,0.065003862
0.08218,0.064981862
0.08219000000000001,0.065747592
0.08220000000000001,0.065734394
0.08221,0.06658786200000001
0.08222,0.06662946
0.08223000000000001,0.067445462
0.08224000000000001,0.06747172800000001
0.08225,0.068292262
0.08226000000000001,0.068476524
0.08227000000000001,0.06781839399999999
0.08228,0.06781839599999999
0.08229,0.066721592
0.08230000000000001,0.066756792
0.08231000000000001,0.06585946000000001
0.08232,0.06593385999999998
0.08233,0.065337196
0.08234000000000001,0.06541626
0.08235,0.06490946
0.08236,0.064999458
0.08237000000000001,0.064615594
0.08238000000000001,0.06475599800000001
0.08239,0.06435665800000001
0.0824,0.064352126
0.08241000000000001,0.06453439400000001
0.08242000000000001,0.06445773
0.08243,0.06518812599999999
0.08244000000000001,0.06514199400000001
0.08245000000000001,0.065953728
0.08246,0.06601946
0.08247,0.06689492799999999
0.08248000000000001,0.06688399599999999
0.08249000000000001,0.06777439600000001
0.0825,0.067943326
0.08251,0.06823746
0.08252000000000001,0.06814972799999999
0.08253,0.067307324
0.08254,0.06719746200000001
0.08255000000000001,0.066219196
0.08256000000000001,0.066302398
0.08257,0.065609324
0.08258,0.065585062
0.08259000000000001,0.06517066
0.0826,0.065192662
0.08261,0.06470999599999999
0.08262000000000001,0.06481066199999999
0.08263000000000001,0.06437425999999999
0.08264,0.064485996
0.08265,0.06428652599999998
0.08266000000000001,0.064290928
0.08267000000000001,0.064804394
0.08268,0.064790926
0.08269000000000001,0.065572128
0.08270000000000001,0.065525992
0.08271,0.06639679400000001
0.08272,0.066456128
0.08273000000000001,0.067283194
0.08274000000000001,0.06728545999999999
0.08275,0.06815626000000001
0.08276,0.068371462
0.08277000000000001,0.067691328
0.08278,0.06774812599999999
0.08279,0.066697328
0.08280000000000001,0.06667772999999999
0.08281000000000001,0.065866128
0.08282,0.06592305799999999
0.08283,0.065295596
0.08284000000000001,0.065324126
0.08285000000000001,0.064902792
0.08286,0.06493586
0.08287000000000001,0.064483862
0.08288000000000001,0.064595994
0.08289,0.064161592
0.0829,0.064172392
0.08291000000000001,0.06423159199999999
0.08292000000000001,0.064253594
0.08293,0.064931596
0.08294000000000001,0.064839196
0.08295000000000001,0.065675326
0.08296,0.06565546
0.08297,0.066563728
0.08298000000000001,0.06649773
0.08299000000000001,0.067419196
0.083,0.06746733
0.08301,0.06803345800000002
0.08302000000000001,0.06778559399999999
0.08303,0.06694106
0.08304,0.06688826
0.08305000000000001,0.065811194
0.08306000000000001,0.06588785999999999
0.08307,0.065139726
0.08308,0.065201326
0.08309000000000001,0.06476706200000001
0.08310000000000001,0.064725326
0.08311,0.064437728
0.08312000000000001,0.064477192
0.08313000000000001,0.06423386
0.08314,0.064301992
0.08315,0.064113194
0.08316000000000001,0.06413946000000001
0.08317000000000001,0.064674792
0.08318,0.06464199400000001
0.08319,0.065477728
0.08320000000000001,0.06546666
0.08321,0.06632212800000001
0.08322,0.06631585799999999
0.08323000000000001,0.067230394
0.08324000000000001,0.067265726
0.08325,0.068145326
0.08326,0.068318528
0.08327000000000001,0.067741728
0.08328,0.067684792
0.08329,0.06671719400000001
0.08330000000000001,0.066649194
0.08331000000000001,0.06576732599999999
0.08332,0.06582212600000001
0.08333,0.065137594
0.08334000000000001,0.06517946000000001
0.08335000000000001,0.06467479400000001
0.08336,0.06476933
0.08337000000000001,0.06443799400000001
0.08338000000000001,0.064501596
0.08339,0.064277728
0.0834,0.064279862
0.08341000000000001,0.064363326
0.08342000000000001,0.064378662
0.08343,0.06501253
0.08344,0.06500159400000001
0.08345000000000001,0.06584399199999999
0.08346,0.06583759199999999
0.08347,0.06673479200000001
0.08348000000000001,0.06672132800000001
0.08349000000000001,0.06765826
0.0835,0.067805326
0.08351,0.068140794
0.08352000000000001,0.06811239399999999
0.08353000000000001,0.067228394
0.08354,0.067116396
0.08355000000000001,0.066054662
0.08356000000000001,0.06614252600000001
0.08357,0.06538332799999999
0.08358,0.06536799400000001
0.08359000000000001,0.064885462
0.08360000000000001,0.064933594
0.08361,0.064560794
0.08362000000000001,0.06462865799999999
0.08363000000000001,0.064303858
0.08364,0.064372258
0.08365,0.064137192
0.08366000000000001,0.06409346199999999
0.08367000000000001,0.064582658
0.08368,0.064613328
0.08369,0.06538105999999999
0.08370000000000001,0.065431594
0.08371,0.06629386
0.08372,0.066263192
0.08373000000000001,0.067228128
0.08374000000000001,0.067212926
0.08375,0.068147594
0.08376,0.068219994
0.08377000000000001,0.067789864
0.08378000000000001,0.06770213
0.08379,0.066603062
0.08380000000000001,0.06653745999999999
0.08381000000000001,0.065854926
0.08382,0.065861728
0.08383,0.065297862
0.08384000000000001,0.065387592
0.08385000000000001,0.064975326
0.08386,0.06499946
0.08387,0.064755862
0.08388000000000001,0.064810798
0.08389,0.06445545999999999
0.0839,0.06453226
0.08391000000000001,0.064536662
0.08392000000000001,0.064558528
0.08393,0.06524745800000001
0.08394,0.06526266
0.08395000000000001,0.06608306
0.08396,0.066096264
0.08397,0.06703959599999999
0.08398000000000001,0.067013194
0.08399000000000001,0.067919326
0.084,0.06804879400000001
0.08401,0.06848092800000001
0.08402000000000001,0.06833172800000001
0.08403000000000001,0.067419062
0.08404,0.06725239400000001
0.08405000000000001,0.066280662
0.08406000000000001,0.06632213
0.08407,0.06559852800000002
0.08408,0.06562266400000001
0.08409000000000001,0.06498852599999999
0.08410000000000001,0.065056392
0.08411,0.06457812799999998
0.08412,0.06472306200000001
0.08413000000000001,0.064264526
0.08414,0.06435892800000001
0.08415,0.06415052800000001
0.08416000000000001,0.064088926
0.08417000000000001,0.06460452600000001
0.08418,0.06458493
0.08419,0.065328528
0.08420000000000001,0.06529786000000001
0.08421000000000001,0.06615999399999999
0.08422,0.066190528
0.08423000000000001,0.06710772599999999
0.08424000000000001,0.067120794
0.08425,0.06796319399999999
0.08426,0.068178258
0.08427000000000001,0.06744986
0.08428000000000001,0.067458394
0.08429,0.06632453
0.08430000000000001,0.06634852999999999
0.08431000000000001,0.065503994
0.08432,0.06554799600000001
0.08433,0.064911728
0.08434000000000001,0.065008262
0.08435000000000001,0.06451026200000001
0.08436,0.06460239400000001
0.08437,0.064187864
0.08438000000000001,0.06426892800000002
0.08439,0.064065062
0.0844,0.06395732800000001
0.08441000000000001,0.06425346
0.08442000000000001,0.064207462
0.08443,0.06492706200000001
0.08444,0.06490505999999999
0.08445000000000001,0.06572773
0.08446000000000001,0.065745328
0.08447,0.066684262
0.08448000000000001,0.066673194
0.08449000000000001,0.067592392
0.0845,0.067761458
0.08451,0.06813439400000001
0.08452000000000001,0.06807946000000001
0.08453000000000001,0.067212928
0.08454,0.06712079600000001
0.08455,0.06614466
0.08456000000000001,0.066157724
0.08457,0.06545133
0.08458,0.065515196
0.08459000000000001,0.06496866
0.08460000000000001,0.064964392
0.08461,0.064670262
0.08462,0.064668262
0.08463000000000001,0.064380794
0.08464,0.06440506000000001
0.08465,0.064194394
0.08466000000000001,0.064211862
0.08467000000000001,0.06467052799999999
0.08468,0.064635328
0.08469,0.06545345999999999
0.08470000000000001,0.065435862
0.08471000000000001,0.06635506
0.08472,0.066390128
0.08473000000000001,0.06726773
0.08474000000000001,0.06732706200000001
0.08475,0.06826599
0.08476,0.068465594
0.08477000000000001,0.067754792
0.08478000000000001,0.067750394
0.08479,0.066657862
0.0848,0.06660306
0.08481000000000001,0.06579572800000001
0.08482,0.065804526
0.08483,0.065190262
0.08484000000000001,0.06518386
0.08485000000000001,0.064760394
0.08486,0.064753862
0.08487,0.06442039399999999
0.08488000000000001,0.064483862
0.08489000000000001,0.064251462
0.0849,0.064174662
0.08491000000000001,0.064459864
0.08492000000000001,0.064338928
0.08493,0.065133194
0.08494,0.06511786
0.08495000000000001,0.066085192
0.08496000000000001,0.065997592
0.08497,0.06707706
0.08498000000000001,0.06701119400000001
0.08499000000000001,0.068020126
0.085,0.068165062
0.08501,0.068711194
0.08502000000000001,0.068533462
0.08503000000000001,0.06770439399999999
0.08504,0.067594662
0.08505,0.06663839400000002
0.08506000000000001,0.066673192
0.08507,0.065933994
0.08508,0.066012928
0.08509000000000001,0.065435994
0.08510000000000001,0.065473324
0.08511,0.064986394
0.08512,0.06502146
0.08513000000000001,0.06459132599999999
0.08514000000000001,0.064709858
0.08515,0.06435692600000001
0.08516000000000001,0.064385196
0.08517000000000001,0.06481746399999999
0.08518,0.064775592
0.08519,0.06558746
0.08520000000000001,0.065528132
0.08521000000000001,0.066363862
0.08522,0.066359594
0.08523,0.067274526
0.08524000000000001,0.067272124
0.08525,0.068151862
0.08526,0.06825946
0.08527000000000001,0.06786892600000001
0.08528000000000001,0.067772394
0.08529,0.06663612999999999
0.0853,0.066596392
0.08531000000000001,0.065791464
0.08532000000000001,0.065850528
0.08533,0.06514439400000001
0.08534000000000001,0.065207994
0.08535000000000001,0.064670528
0.08536,0.064714394
0.08537,0.06435879200000001
0.08538000000000001,0.064415862
0.08539000000000001,0.064128662
0.0854,0.064051862
0.08541000000000001,0.064343596
0.08542000000000001,0.064292926
0.08543,0.06506746
0.08544,0.065091596
0.08545000000000001,0.066078794
0.08546000000000001,0.066069996
0.08547,0.06706386
0.08548,0.067096662
0.08549000000000001,0.06799173
0.0855,0.06820906
0.08551,0.06851826000000001
0.08552000000000001,0.068454528
0.08553000000000001,0.067416924
0.08554,0.067368792
0.08555,0.066328794
0.08556000000000001,0.06634865999999999
0.08557000000000001,0.06567519399999999
0.08558,0.065679592
0.08559000000000001,0.06511799200000001
0.08560000000000001,0.065212394
0.08561,0.064758124
0.08562,0.064832794
0.08563000000000001,0.064409328
0.08564000000000001,0.06450799200000001
0.08565,0.06432386
0.08566000000000001,0.06434572599999999
0.08567000000000001,0.06488759399999999
0.08568,0.064861326
0.08569,0.06573212599999999
0.08570000000000001,0.06570786
0.08571000000000001,0.06666439399999999
0.08572,0.066666794
0.08573,0.067655994
0.08574000000000001,0.067616392
0.08575,0.06860799399999999
0.08576,0.068831994
0.08577000000000001,0.06811906200000001
0.08578000000000001,0.068162794
0.08579,0.06701332800000001
0.0858,0.066971728
0.08581000000000001,0.06606772799999999
0.08582000000000001,0.066137862
0.08583,0.06551932800000002
0.08584000000000001,0.06559399400000002
0.08585000000000001,0.06511572400000001
0.08586,0.065227594
0.08587,0.064751594
0.08588000000000001,0.064881054
0.08589000000000001,0.06446639400000001
0.0859,0.064521194
0.08591,0.064589326
0.08592000000000001,0.06458919599999999
0.08593,0.06538572599999999
0.08594,0.065319724
0.08595000000000001,0.066219064
0.08596000000000001,0.066274128
0.08597,0.067129592
0.08598,0.067101062
0.08599000000000001,0.067989594
0.08600000000000001,0.06822212999999999
0.08601,0.068441462
0.08602000000000001,0.06838453000000001
0.08603000000000001,0.067537596
0.08604,0.067388526
0.08605,0.066429594
0.08606000000000001,0.066436394
0.08607000000000001,0.06570599199999999
0.08608,0.06581119399999999
0.08609000000000001,0.06520786199999999
0.08610000000000001,0.06531092999999999
0.08611,0.064747058
0.08612,0.064852526
0.08613000000000001,0.064481728
0.08614000000000001,0.064534262
0.08615,0.064365462
0.08616,0.064400394
0.08617000000000001,0.06496866
0.08618,0.06497092800000001
0.08619,0.065837462
0.08620000000000001,0.065837592
0.08621000000000001,0.066789592
0.08622,0.06675652800000001
0.08623,0.06771532799999999
0.08624000000000001,0.06773066
0.08625000000000001,0.068667328
0.08626,0.068836392
0.08627000000000001,0.068145194
0.08628000000000001,0.06819146400000001
0.08629,0.06695626
0.0863,0.06696505999999999
0.08631000000000001,0.06609639399999999
0.08632000000000001,0.06610506199999999
0.08633,0.06546466000000001
0.08634000000000001,0.06550399400000001
0.08635000000000001,0.06505426
0.08636,0.065113596
0.08637,0.064830664
0.08638000000000001,0.06494679199999999
0.08639000000000001,0.064604658
0.0864,0.06458706
0.08641,0.064891992
0.08642000000000001,0.06485493
0.08643,0.065648928
0.08644,0.06564666
0.08645000000000001,0.06657012799999999
0.08646000000000001,0.066587724
0.08647,0.067592396
0.08648,0.06762959399999999
0.08649000000000001,0.068599326
0.08650000000000001,0.068737594
0.08651,0.06928825999999999
0.08652000000000001,0.06909306000000001
