Time (s),CH2 (V)
0.03617,0.14745718000000002
0.036180000000000004,0.14743173999999998
0.03619,0.14735120000000002
0.0362,0.1473073
0.036210000000000006,0.14814986000000002
0.03622,0.14820304
0.036230000000000005,0.14971762000000002
0.03624,0.14981506
0.036250000000000004,0.15153986000000003
0.03626,0.15163092
0.036270000000000004,0.15301225999999998
0.03628,0.15306546000000001
0.03629,0.15388054
0.036300000000000006,0.15389134
0.03631,0.15376506
0.036320000000000005,0.15376627999999998
0.03633,0.15283746
0.036340000000000004,0.15272760000000002
0.03635,0.15127476
0.03636,0.15119068000000002
0.03637,0.14976666
0.03638,0.14970238
0.036390000000000006,0.14851398
0.0364,0.14845866
0.036410000000000005,0.14766398
0.03642,0.14761626
0.036430000000000004,0.14721626000000002
0.03644,0.1471556
0.03645,0.14744238
0.036460000000000006,0.14749079999999998
0.03647,0.14872158
0.036480000000000005,0.14879532
0.03649,0.15047786
0.036500000000000005,0.15059372
0.03651,0.15222560000000002
0.036520000000000004,0.15231652
0.03653,0.153418
0.03654,0.15347812
0.036550000000000006,0.15383122
0.03656,0.15385574000000002
0.036570000000000005,0.15336465999999999
0.03658,0.15330771999999998
0.036590000000000004,0.15206892
0.0366,0.15199614
0.036610000000000004,0.15050946
0.03662,0.15042892000000002
0.03663,0.14907974000000002
0.036640000000000006,0.149028
0.03665,0.14802117999999997
0.036660000000000005,0.1480016
0.03667,0.14740772
0.036680000000000004,0.1473804
0.03669,0.14724654
0.0367,0.14720932000000003
0.03671,0.14799866
0.03672,0.14806476000000002
0.036730000000000006,0.14952814
0.03674,0.14962384
0.036750000000000005,0.15133812
0.03676,0.15141908
0.036770000000000004,0.15282012
0.03678,0.15287798
0.03679,0.15365547999999998
0.036800000000000006,0.1536728
0.03681,0.1535864
0.036820000000000006,0.15357320000000002
0.03683,0.15267478
0.036840000000000005,0.15257784000000002
0.03685,0.15110626
0.036860000000000004,0.15106652
0.03687,0.1496244
0.03688,0.14953600000000003
0.036890000000000006,0.14833195999999998
0.0369,0.1482585
0.036910000000000005,0.14743094
0.03692,0.14740666
0.036930000000000004,0.14696546000000002
0.03694,0.14691854000000001
0.036950000000000004,0.14720678000000004
0.03696,0.1472736
0.03697,0.14851572
0.036980000000000006,0.14857836
0.03699,0.15030722000000002
0.037000000000000005,0.15040037999999997
0.03701,0.15208918
0.037020000000000004,0.15217734
0.03703,0.15334664
0.037040000000000003,0.15339240000000004
0.03705,0.15379508
0.03706,0.15379559999999998
0.037070000000000006,0.15331054
0.03708,0.15326082
0.037090000000000005,0.15208797999999998
0.0371,0.15201720000000002
0.037110000000000004,0.15063452
0.03712,0.15054759999999998
0.03713,0.14921162
0.037140000000000006,0.14911398
0.03715,0.14819076
0.037160000000000006,0.14813094
0.03717,0.14751049999999996
0.037180000000000005,0.14749014000000002
0.03719,0.14730786
0.037200000000000004,0.14731
0.03721,0.14793479999999998
0.03722,0.14804944000000003
0.037230000000000006,0.14948078
0.03724,0.14957225999999998
0.037250000000000005,0.15127132
0.03726,0.15135146
0.037270000000000005,0.15279212
0.03728,0.15284682
0.037290000000000004,0.1536056
0.0373,0.15361748
0.03731,0.15348828
0.037320000000000006,0.15351666
0.03733,0.15255945999999998
0.037340000000000005,0.15249759999999998
0.03735,0.15112118000000002
0.037360000000000004,0.15102600000000002
0.03737,0.14956864
0.037380000000000004,0.14951158
0.03739,0.14833106000000001
0.0374,0.14827652
0.037410000000000006,0.14748998
0.03742,0.14745638
0.037430000000000005,0.1470476
0.03744,0.14700144
0.037450000000000004,0.14727291999999997
0.03746,0.14735174
0.03747,0.14857599999999999
0.037480000000000006,0.14866104
0.03749,0.15032425999999996
0.037500000000000006,0.15039903999999998
0.03751,0.15202814
0.037520000000000005,0.15212357999999998
0.03753,0.15330756
0.037540000000000004,0.15333638
0.03755,0.153694
0.03756,0.15375108
0.037570000000000006,0.1534004
0.03758,0.15335748
0.037590000000000005,0.15216756
0.0376,0.15209294
0.037610000000000005,0.15057478000000002
0.03762,0.15049572
0.037630000000000004,0.14913386
0.03764,0.1490844
0.03765,0.14808666
0.037660000000000006,0.14805970000000002
0.03767,0.14747720000000003
0.037680000000000005,0.14744866
0.03769,0.14732640000000002
0.037700000000000004,0.14731866
0.03771,0.1481428
0.037720000000000004,0.14819427999999998
0.03773,0.14972639999999998
0.03774,0.14981346
0.037750000000000006,0.1515464
0.03776,0.1516169
0.037770000000000005,0.15301492
0.03778,0.15307492
0.037790000000000004,0.15371546
0.0378,0.15373357999999998
0.03781,0.15364134000000002
0.037820000000000006,0.1536304
0.03783,0.15288306
0.037840000000000006,0.15275706
0.03785,0.15147038
0.037860000000000005,0.15139852
0.03787,0.15003503999999998
0.037880000000000004,0.14996892
0.03789,0.14876108000000002
0.0379,0.14871067999999998
0.037910000000000006,0.14781852
0.03792,0.14780372000000003
0.037930000000000005,0.1472948
0.03794,0.14728306
0.037950000000000005,0.14742425999999997
0.03796,0.14749868
0.037970000000000004,0.14866638000000001
0.03798,0.14875774
0.03799,0.15041569999999999
0.038000000000000006,0.15051866
0.03801,0.15218932
0.038020000000000005,0.15228854
0.03803,0.15344892
0.038040000000000004,0.15348838
0.03805,0.15375308000000001
0.038060000000000004,0.15379015999999998
0.03807,0.15338148000000001
0.03808,0.15333774
0.038090000000000006,0.15227146
0.0381,0.15219306000000002
0.038110000000000005,0.15077400000000002
0.03812,0.1506968
0.038130000000000004,0.14934548
0.03814,0.1492744
0.03815,0.1482788
0.038160000000000006,0.1482368
0.03817,0.14762263999999997
0.038180000000000006,0.14759374
0.03819,0.14746613999999997
0.038200000000000005,0.14743306
0.03821,0.14823826
0.038220000000000004,0.14832331999999998
0.03823,0.14984506
0.03824,0.1499133
0.038250000000000006,0.15170734000000002
0.03826,0.15178706000000003
0.038270000000000005,0.1532348
0.03828,0.15328558
0.038290000000000005,0.15396772
0.0383,0.15400308000000001
0.038310000000000004,0.1539308
0.03832,0.15392426
0.03833,0.15313386
0.038340000000000006,0.15302786
0.03835,0.15180398
0.038360000000000005,0.15175744
0.03837,0.15033185999999998
0.038380000000000004,0.15027279999999998
0.03839,0.14913238
0.038400000000000004,0.14908586000000001
0.03841,0.14831862
0.03842,0.14829652
0.038430000000000006,0.14788598
0.03844,0.14784413999999999
0.038450000000000005,0.14810148
0.03846,0.14816156000000003
0.038470000000000004,0.14939361999999998
0.03848,0.14946522
0.03849,0.151142
0.038500000000000006,0.15124532
0.03851,0.15286774
0.038520000000000006,0.15293494000000002
0.03853,0.15393906
0.038540000000000005,0.15396571999999997
0.03855,0.15408158
0.038560000000000004,0.15410814
0.03857,0.15357214000000002
0.03858,0.15352134
0.038590000000000006,0.15244838
0.0386,0.15240331999999998
0.038610000000000005,0.15099918
0.03862,0.1509288
0.038630000000000005,0.14955946
0.03864,0.14947517999999999
0.038650000000000004,0.14847837999999997
0.03866,0.14842640000000001
0.03867,0.14778518000000002
0.038680000000000006,0.14778332
0.03869,0.14762583999999998
0.038700000000000005,0.14760385999999998
0.03871,0.14841452000000002
0.038720000000000004,0.14847666
0.03873,0.14999064
0.038740000000000004,0.15008146000000003
0.03875,0.1518104
0.03876,0.15190372000000002
0.038770000000000006,0.15329202
0.03878,0.15333612000000002
0.038790000000000005,0.15413958
0.0388,0.15415026
0.038810000000000004,0.154014
0.03882,0.15400397999999998
0.03883,0.15325628
0.038840000000000006,0.15316654
0.03885,0.15176637999999998
0.038860000000000006,0.151696
0.03887,0.15028360000000002
0.038880000000000005,0.15020077999999998
0.03889,0.1489984
0.038900000000000004,0.1489357
0.03891,0.14811428000000001
0.03892,0.14807188
0.038930000000000006,0.14762652
0.03894,0.1475808
0.038950000000000005,0.1478633
0.03896,0.14790118
0.038970000000000005,0.14913638
0.03898,0.14919278
0.038990000000000004,0.15088076
0.039,0.15098438
0.03901,0.15260265999999997
0.039020000000000006,0.15271972
0.03903,0.15384599999999998
0.039040000000000005,0.15387066
0.03905,0.15414932
0.039060000000000004,0.15414934000000002
0.03907,0.15363823999999998
0.039080000000000004,0.15359706
0.03909,0.15229572
0.0391,0.15221214
0.039110000000000006,0.15068614
0.03912,0.15061838
0.039130000000000005,0.1491184
0.03914,0.14904451999999999
0.039150000000000004,0.14791292
0.03916,0.14788595999999998
0.03917,0.14719507999999998
0.039180000000000006,0.14715198000000002
0.03919,0.14696562000000002
0.039200000000000006,0.14694092
0.03921,0.14776466
0.039220000000000005,0.14782814
0.03923,0.14940572000000002
0.039240000000000004,0.149508
0.03925,0.15132906
0.03926,0.15142186000000002
0.039270000000000006,0.15288892
0.03928,0.1529588
0.039290000000000005,0.1537372
0.0393,0.153752
0.039310000000000005,0.15361786
0.03932,0.15359652
0.039330000000000004,0.1528564
0.03934,0.1527524
0.03935,0.15144744000000002
0.039360000000000006,0.15138585999999998
0.03937,0.14996518
0.039380000000000005,0.14989119999999997
0.03939,0.14872212
0.039400000000000004,0.14864852
0.03941,0.14785372000000002
0.039420000000000004,0.1478112
0.03943,0.14741252
0.03944,0.1474184
0.039450000000000006,0.14769412
0.03946,0.14781344000000002
0.039470000000000005,0.14911852
0.03948,0.14918068
0.039490000000000004,0.1509312
0.0395,0.15103826
0.03951,0.15274054
0.039520000000000007,0.15284174
0.03953,0.15395546
0.039540000000000006,0.15399758000000002
0.03955,0.15421131999999999
0.039560000000000005,0.15422028000000002
0.03957,0.15368812
0.039580000000000004,0.15366068
0.03959,0.15258882000000001
0.0396,0.1525244
0.039610000000000006,0.15119226000000002
0.03962,0.15110147999999998
0.039630000000000006,0.14973464
0.03964,0.14966037999999998
0.039650000000000005,0.14856854
0.03966,0.14855756
0.039670000000000004,0.14786306000000002
0.03968,0.14782894
0.03969,0.14764466
0.039700000000000006,0.14762146
0.03971,0.14839348000000002
0.039720000000000005,0.14845519999999998
0.03973,0.14995251999999998
0.039740000000000004,0.15003666
0.03975,0.1517832
0.039760000000000004,0.15187452
0.03977,0.15327268000000002
0.03978,0.15332865999999998
0.039790000000000006,0.15398374
0.0398,0.15400545999999998
0.039810000000000005,0.1538411
0.03982,0.1538228
0.039830000000000004,0.15307574000000002
0.03984,0.15296852
0.039850000000000003,0.15172172
0.03986000000000001,0.15163104
0.03987,0.15008256
0.039880000000000006,0.1499956
0.03989,0.14869306
0.039900000000000005,0.14863211999999998
0.03991,0.14771854
0.039920000000000004,0.14767693999999998
0.03993,0.14716974
0.03994,0.14710890000000001
0.039950000000000006,0.14733997999999998
0.03996,0.14738306
0.039970000000000006,0.14859758
0.03998,0.14869122
0.039990000000000005,0.1504337
0.04,0.15042638
0.040010000000000004,0.15195216
0.04002,0.15205196
0.04003,0.15306906
0.040040000000000006,0.15311788
0.04005,0.15356026
0.040060000000000005,0.15360506000000002
0.04007,0.15317482
0.040080000000000005,0.15311574
0.04009,0.15206999999999998
0.040100000000000004,0.15200557999999997
0.04011,0.15054346000000002
0.04012,0.15046294
0.040130000000000006,0.14913494
0.04014,0.14907464
0.040150000000000005,0.1481348
0.04016,0.14809438
0.040170000000000004,0.14749428
0.04018,0.14745598
0.040190000000000003,0.14737544
0.04020000000000001,0.14736522
0.04021,0.1481712
0.040220000000000006,0.14824986
0.04023,0.14976372000000002
0.040240000000000005,0.14986183999999997
0.04025,0.15160532
0.040260000000000004,0.15172452
0.04027,0.15305638000000002
0.04028,0.15311985999999997
0.040290000000000006,0.15392546
0.0403,0.15395998000000002
0.040310000000000006,0.15393946
0.04032,0.15394345999999998
0.040330000000000005,0.15319494
0.04034,0.15314322
0.040350000000000004,0.15177997999999998
0.04036,0.15170866
0.04037,0.150162
0.040380000000000006,0.15011068
0.04039,0.14886477999999997
0.040400000000000005,0.14882414
0.04041,0.1479928
0.040420000000000005,0.14796254000000003
0.04043,0.14756692
0.040440000000000004,0.14753012
0.04045,0.1478733
0.04046,0.14794584
0.040470000000000006,0.1491824
0.04048,0.14928144
0.040490000000000005,0.1509776
0.0405,0.1510849
0.040510000000000004,0.15263253999999998
0.04052,0.15268158
0.040530000000000004,0.15371784
0.04054000000000001,0.15373212
0.04055,0.15408894
0.040560000000000006,0.15410202
0.04057,0.15358292
0.040580000000000005,0.15351773999999999
0.04059,0.15228345999999998
0.040600000000000004,0.15221347999999998
0.04061,0.15066666
0.04062,0.15058812
0.040630000000000006,0.14921584000000002
0.04064,0.14914506
0.040650000000000006,0.1481265
0.04066,0.14809812
0.040670000000000005,0.14746692
0.04068,0.14743318000000002
0.040690000000000004,0.14729173999999998
0.0407,0.1472777
0.04071,0.1480724
0.040720000000000006,0.1481561
0.04073,0.14971346
0.040740000000000005,0.14979892
0.04075,0.15159384
0.040760000000000005,0.151712
0.04077,0.1530921
0.040780000000000004,0.15316718
0.04079,0.15398664
0.0408,0.15400439999999999
0.040810000000000006,0.15407279999999998
0.04082,0.15409467999999998
0.040830000000000005,0.15315878
0.04084,0.15309094
0.040850000000000004,0.15163184
0.04086,0.15154296
0.040870000000000004,0.15004051999999998
0.04088000000000001,0.14996986
0.04089,0.14879652000000002
0.040900000000000006,0.14875358
0.04091,0.14794385999999998
0.040920000000000005,0.14791143999999998
0.04093,0.14750656
0.040940000000000004,0.14745091999999999
0.04095,0.14777
0.04096,0.14782548
0.040970000000000006,0.14902600000000002
0.04098,0.14910868000000002
0.040990000000000006,0.1507688
0.041,0.15086133999999998
0.041010000000000005,0.15238239999999997
0.04102,0.15244064
0.041030000000000004,0.15349651999999997
0.04104,0.15349638
0.04105,0.1539196
0.041060000000000006,0.15396948
0.04107,0.15351879999999998
0.041080000000000005,0.15344224
0.04109,0.15225012000000002
0.041100000000000005,0.15218544
0.04111,0.15077279999999998
0.041120000000000004,0.15069442
0.04113000000000001,0.14932824
0.04114,0.1492848
0.041150000000000006,0.14828042
0.04116,0.14824038
0.041170000000000005,0.14761612
0.04118,0.14758823999999998
0.041190000000000004,0.14745409999999998
0.0412,0.14744772
0.041210000000000004,0.148244
0.04122000000000001,0.1483157
0.04123,0.14983918000000002
0.041240000000000006,0.14993904
0.04125,0.15167118
0.041260000000000005,0.15178292
0.04127,0.15306718000000002
0.041280000000000004,0.15311212
0.04129,0.15385612
0.0413,0.1538917
0.041310000000000006,0.15387650000000003
0.04132,0.15392931999999998
0.041330000000000006,0.15297529999999998
0.04134,0.15290531999999998
0.041350000000000005,0.15142454
0.04136,0.15135172
0.041370000000000004,0.14985052
0.04138,0.14978678000000004
0.04139,0.14860637999999998
0.041400000000000006,0.14855506000000002
0.04141,0.14777146000000002
0.041420000000000005,0.14772252000000002
0.04143,0.14737757999999998
0.041440000000000005,0.14734546
0.04145,0.14769174000000002
0.041460000000000004,0.14779304
0.04147000000000001,0.14904425999999998
0.04148,0.14912852000000001
0.041490000000000006,0.15079347999999998
0.0415,0.15089158
0.041510000000000005,0.15237530000000002
0.04152,0.15245838
0.041530000000000004,0.15344306
0.04154,0.1534912
0.041550000000000004,0.15388042000000002
0.04156000000000001,0.15394174
