Time (s),CH2 (V)
0.031650000000000005,0.13675469999999998
0.03166,0.13675469999999998
0.031670000000000004,0.13675469999999998
0.03168,0.13675469999999998
0.03169,0.13675469999999998
0.031700000000000006,0.13675469999999998
0.03171,0.13675469999999998
0.031720000000000005,0.13675469999999998
0.03173,0.13675469999999998
0.031740000000000004,0.13675469999999998
0.03175,0.13675469999999998
0.031760000000000004,0.13675469999999998
0.03177,0.13675469999999998
0.03178,0.13675469999999998
0.031790000000000006,0.13675469999999998
0.0318,0.13675469999999998
0.031810000000000005,0.13675469999999998
0.03182,0.13675469999999998
0.031830000000000004,0.13675469999999998
0.03184,0.13675469999999998
0.03185,0.13675469999999998
0.03186,0.13675469999999998
0.03187,0.13675469999999998
0.031880000000000006,0.13675469999999998
0.03189,0.13675469999999998
0.031900000000000005,0.13675469999999998
0.03191,0.13675469999999998
0.031920000000000004,0.13675469999999998
0.03193,0.13675469999999998
0.03194,0.13675469999999998
0.03195,0.13675469999999998
0.03196,0.13675469999999998
0.031970000000000005,0.13675469999999998
0.03198,0.13675469999999998
0.031990000000000005,0.13675469999999998
0.032,0.13675469999999998
0.032010000000000004,0.13675469999999998
0.03202,0.13675469999999998
0.03203,0.13675469999999998
0.032040000000000006,0.13675469999999998
0.03205,0.13675469999999998
0.032060000000000005,0.13675469999999998
0.03207,0.13675469999999998
0.032080000000000004,0.13675469999999998
0.03209,0.13675469999999998
0.032100000000000004,0.13675469999999998
0.03211,0.13675469999999998
0.03212,0.13675469999999998
0.032130000000000006,0.13675469999999998
0.03214,0.13675469999999998
0.032150000000000005,0.13675469999999998
0.03216,0.13675469999999998
0.032170000000000004,0.13675469999999998
0.03218,0.13675469999999998
0.03219,0.13675469999999998
0.0322,0.13675469999999998
0.03221,0.13675469999999998
0.032220000000000006,0.13675469999999998
0.03223,0.13675469999999998
0.032240000000000005,0.13675469999999998
0.03225,0.13675469999999998
0.032260000000000004,0.13675469999999998
0.03227,0.13675469999999998
0.03228,0.13675469999999998
0.03229,0.13675469999999998
0.0323,0.13675469999999998
0.032310000000000005,0.13675469999999998
0.03232,0.13675469999999998
0.032330000000000005,0.13675469999999998
0.03234,0.13675469999999998
0.032350000000000004,0.13675469999999998
0.03236,0.13675469999999998
0.03237,0.13675469999999998
0.032380000000000006,0.13675469999999998
0.03239,0.13675469999999998
0.032400000000000005,0.13675469999999998
0.03241,0.13675469999999998
0.032420000000000004,0.13675469999999998
0.03243,0.13675469999999998
0.032440000000000004,0.13675469999999998
0.03245,0.13675469999999998
0.03246,0.13675469999999998
0.032470000000000006,0.13675469999999998
0.03248,0.13675469999999998
0.032490000000000005,0.13675469999999998
0.0325,0.13675469999999998
0.032510000000000004,0.13675469999999998
0.03252,0.13675469999999998
0.03253,0.13675469999999998
0.03254,0.13675469999999998
0.03255,0.13675469999999998
0.032560000000000006,0.13675469999999998
0.03257,0.13675469999999998
0.032580000000000005,0.13675469999999998
0.03259,0.13675469999999998
0.032600000000000004,0.13675469999999998
0.03261,0.13675469999999998
0.03262,0.13675469999999998
0.03263,0.13675469999999998
0.03264,0.13675469999999998
0.032650000000000005,0.13675469999999998
0.03266,0.13675469999999998
0.032670000000000005,0.13675469999999998
0.03268,0.13675469999999998
0.032690000000000004,0.13675469999999998
0.0327,0.13675469999999998
0.03271,0.13675469999999998
0.032720000000000006,0.13675469999999998
0.03273,0.13675469999999998
0.032740000000000005,0.13675469999999998
0.03275,0.13675469999999998
0.032760000000000004,0.13675469999999998
0.03277,0.13675469999999998
0.032780000000000004,0.13675469999999998
0.03279,0.13675469999999998
0.0328,0.13675469999999998
0.032810000000000006,0.13675469999999998
0.03282,0.13675469999999998
0.032830000000000005,0.13675469999999998
0.03284,0.13675469999999998
0.032850000000000004,0.13675469999999998
0.03286,0.13675469999999998
0.03287,0.13675469999999998
0.03288,0.13675469999999998
0.03289,0.13675469999999998
0.032900000000000006,0.13675469999999998
0.03291,0.13675469999999998
0.032920000000000005,0.13675469999999998
0.03293,0.13675469999999998
0.032940000000000004,0.13675469999999998
0.03295,0.13675469999999998
0.03296,0.13675469999999998
0.03297,0.13675469999999998
0.03298,0.13675469999999998
0.032990000000000005,0.13675469999999998
0.033,0.13675469999999998
0.033010000000000005,0.13675469999999998
0.03302,0.13675469999999998
0.033030000000000004,0.13675469999999998
0.03304,0.13675469999999998
0.03305,0.13675469999999998
0.033060000000000006,0.13675469999999998
0.03307,0.13675469999999998
0.033080000000000005,0.13675469999999998
0.03309,0.13675469999999998
0.033100000000000004,0.13675469999999998
0.03311,0.13675469999999998
0.033120000000000004,0.13675469999999998
0.03313,0.13675469999999998
0.03314,0.13675469999999998
0.033150000000000006,0.13675469999999998
0.03316,0.13675469999999998
0.033170000000000005,0.13675469999999998
0.03318,0.13675469999999998
0.033190000000000004,0.13675469999999998
0.0332,0.13675469999999998
0.03321,0.13675469999999998
0.03322,0.13675469999999998
0.03323,0.13675469999999998
0.033240000000000006,0.13675469999999998
0.03325,0.13675469999999998
0.033260000000000005,0.13675469999999998
0.03327,0.13675469999999998
0.033280000000000004,0.13675469999999998
0.03329,0.13675469999999998
0.0333,0.13675469999999998
0.03331,0.13675469999999998
0.03332,0.13675469999999998
0.033330000000000005,0.13675469999999998
0.03334,0.13675469999999998
0.033350000000000005,0.13675469999999998
0.03336,0.13675469999999998
0.033370000000000004,0.13675469999999998
0.03338,0.13675469999999998
0.03339,0.13675469999999998
0.033400000000000006,0.13675469999999998
0.03341,0.13675469999999998
0.033420000000000005,0.13675469999999998
0.03343,0.13675469999999998
0.033440000000000004,0.13675469999999998
0.03345,0.13675469999999998
0.033460000000000004,0.13675469999999998
0.03347,0.13675469999999998
0.03348,0.13675469999999998
0.033490000000000006,0.13675469999999998
0.0335,0.13675469999999998
0.033510000000000005,0.13675469999999998
0.03352,0.13675469999999998
0.033530000000000004,0.13675469999999998
0.03354,0.13675469999999998
0.03355,0.13675469999999998
0.03356,0.13675469999999998
0.03357,0.13675469999999998
0.033580000000000006,0.13675469999999998
0.03359,0.13675469999999998
0.033600000000000005,0.13675469999999998
0.03361,0.13675469999999998
0.033620000000000004,0.13675469999999998
0.03363,0.13675469999999998
0.03364,0.13675469999999998
0.03365,0.13675469999999998
0.03366,0.13675469999999998
0.033670000000000005,0.13675469999999998
0.03368,0.13675469999999998
0.033690000000000005,0.13675469999999998
0.0337,0.13675469999999998
0.033710000000000004,0.13675469999999998
0.03372,0.13675469999999998
0.03373,0.13675469999999998
0.033740000000000006,0.13675469999999998
0.03375,0.13675469999999998
0.033760000000000005,0.13675469999999998
0.03377,0.13675469999999998
0.033780000000000004,0.13675469999999998
0.03379,0.13675469999999998
0.033800000000000004,0.13675469999999998
0.03381,0.13675469999999998
0.03382,0.13675469999999998
0.033830000000000006,0.13675469999999998
0.03384,0.13675469999999998
0.033850000000000005,0.13675469999999998
0.03386,0.13675469999999998
0.033870000000000004,0.13675469999999998
0.03388,0.13675469999999998
0.03389,0.13675469999999998
0.0339,0.13675469999999998
0.03391,0.13675469999999998
0.033920000000000006,0.13675469999999998
0.03393,0.13675469999999998
0.033940000000000005,0.13675469999999998
0.03395,0.13675469999999998
0.033960000000000004,0.13675469999999998
0.03397,0.13675469999999998
0.03398,0.13675469999999998
0.03399,0.13675469999999998
0.034,0.13675469999999998
0.034010000000000006,0.13675469999999998
0.03402,0.13675469999999998
0.034030000000000005,0.13675469999999998
0.03404,0.13675469999999998
0.034050000000000004,0.13675469999999998
0.03406,0.13675469999999998
0.03407,0.13675469999999998
0.034080000000000006,0.13675469999999998
0.03409,0.13675469999999998
0.034100000000000005,0.13675469999999998
0.03411,0.13675469999999998
0.034120000000000004,0.13675469999999998
0.03413,0.13675469999999998
0.034140000000000004,0.13675469999999998
0.03415,0.13675469999999998
0.03416,0.13675469999999998
0.034170000000000006,0.13675469999999998
0.03418,0.13675469999999998
0.034190000000000005,0.13675469999999998
0.0342,0.13675469999999998
0.034210000000000004,0.13675469999999998
0.03422,0.13675469999999998
0.034230000000000003,0.13675469999999998
0.03424,0.13675469999999998
0.03425,0.13675469999999998
0.034260000000000006,0.13675469999999998
0.03427,0.13675469999999998
0.034280000000000005,0.13675469999999998
0.03429,0.13675469999999998
0.034300000000000004,0.13675469999999998
0.03431,0.13675469999999998
0.03432,0.13675469999999998
0.03433,0.13675469999999998
0.03434,0.13675469999999998
0.034350000000000006,0.13675469999999998
0.03436,0.13675469999999998
0.034370000000000005,0.13675469999999998
0.03438,0.13675469999999998
0.034390000000000004,0.13675469999999998
0.0344,0.13675469999999998
0.03441,0.13675469999999998
0.034420000000000006,0.13675469999999998
0.03443,0.13675469999999998
0.034440000000000005,0.13675469999999998
0.03445,0.13675469999999998
0.034460000000000005,0.13675469999999998
0.03447,0.13675469999999998
0.034480000000000004,0.13675469999999998
0.03449,0.13675469999999998
0.0345,0.13675469999999998
0.034510000000000006,0.13675469999999998
0.03452,0.13675469999999998
0.034530000000000005,0.13675469999999998
0.03454,0.13675469999999998
0.034550000000000004,0.13675469999999998
0.03456,0.13675469999999998
0.034570000000000004,0.13675469999999998
0.03458,0.13675469999999998
0.03459,0.13675469999999998
0.034600000000000006,0.13675469999999998
0.03461,0.13675469999999998
0.034620000000000005,0.13675469999999998
0.03463,0.13675469999999998
0.034640000000000004,0.13675469999999998
0.03465,0.13675469999999998
0.03466,0.13675469999999998
0.03467,0.13675469999999998
0.03468,0.13675469999999998
0.034690000000000006,0.13675469999999998
0.0347,0.13675469999999998
0.034710000000000005,0.13675469999999998
0.03472,0.13675469999999998
0.034730000000000004,0.13675469999999998
0.03474,0.13675469999999998
0.03475,0.13675469999999998
0.034760000000000006,0.13675469999999998
0.03477,0.13675469999999998
0.034780000000000005,0.13675469999999998
0.03479,0.13675469999999998
0.034800000000000005,0.13675469999999998
0.03481,0.13675469999999998
0.034820000000000004,0.13675469999999998
0.03483,0.13675469999999998
0.03484,0.13675469999999998
0.034850000000000006,0.13675469999999998
0.03486,0.13675469999999998
0.034870000000000005,0.13675469999999998
0.03488,0.13675469999999998
0.034890000000000004,0.13675469999999998
0.0349,0.13675469999999998
0.034910000000000004,0.13675469999999998
0.03492,0.13675469999999998
0.03493,0.13675469999999998
0.034940000000000006,0.13675469999999998
0.03495,0.13675469999999998
0.034960000000000005,0.13675469999999998
0.03497,0.13675469999999998
0.034980000000000004,0.13675469999999998
0.03499,0.13675469999999998
0.035,0.13675469999999998
0.03501,0.13675469999999998
0.03502,0.13675469999999998
0.035030000000000006,0.13675469999999998
0.03504,0.13675469999999998
0.035050000000000005,0.13675469999999998
0.03506,0.13675469999999998
0.035070000000000004,0.13675469999999998
0.03508,0.13675469999999998
0.03509,0.13675469999999998
0.035100000000000006,0.13675469999999998
0.03511,0.13675469999999998
0.035120000000000005,0.13675469999999998
0.03513,0.13675469999999998
0.035140000000000005,0.13675469999999998
0.03515,0.13675469999999998
0.035160000000000004,0.13675469999999998
0.03517,0.13675469999999998
0.03518,0.13675469999999998
0.035190000000000006,0.13675469999999998
0.0352,0.13675469999999998
0.035210000000000005,0.13675469999999998
0.03522,0.13675469999999998
0.035230000000000004,0.13675469999999998
0.03524,0.13675469999999998
0.035250000000000004,0.13675469999999998
0.03526,0.13675469999999998
0.03527,0.13675469999999998
0.035280000000000006,0.13675469999999998
0.03529,0.13675469999999998
0.035300000000000005,0.13675469999999998
0.03531,0.13675469999999998
0.035320000000000004,0.13675469999999998
0.03533,0.13675469999999998
0.03534,0.13675469999999998
0.03535,0.13675469999999998
0.03536,0.13675469999999998
0.035370000000000006,0.13675469999999998
0.03538,0.13675469999999998
0.035390000000000005,0.13675469999999998
0.0354,0.13675469999999998
0.035410000000000004,0.13675469999999998
0.03542,0.13675469999999998
0.03543,0.13675469999999998
0.035440000000000006,0.13675469999999998
0.03545,0.13675469999999998
0.035460000000000005,0.13675469999999998
0.03547,0.13675469999999998
0.035480000000000005,0.13675469999999998
0.03549,0.13675469999999998
0.035500000000000004,0.13675469999999998
0.03551,0.13675469999999998
0.03552,0.13675469999999998
0.035530000000000006,0.13675469999999998
0.03554,0.13675469999999998
0.035550000000000005,0.13675469999999998
0.03556,0.13675469999999998
0.035570000000000004,0.13675469999999998
0.03558,0.13675469999999998
0.035590000000000004,0.13675469999999998
0.0356,0.13675469999999998
0.03561,0.13675469999999998
0.035620000000000006,0.13675469999999998
0.03563,0.13675469999999998
0.035640000000000005,0.13675469999999998
