Time (s),CH2 (V)
0.19365000000000002,0.049706662
0.1937,0.039706663999999996
0.19375,0.048399993999999995
0.1938,0.04447999800000001
0.19385000000000002,0.04576
0.19390000000000002,0.051893329999999994
0.19395,0.065386664
0.194,0.027946664000000003
0.19405,0.034906664
0.19410000000000002,0.058879996000000004
0.19415000000000002,0.032719993999999995
0.1942,0.069279998
0.19425,0.05493332799999999
0.1943,0.04621333
0.19435000000000002,0.055359996
0.19440000000000002,0.045359996
0.19445,0.054533330000000005
0.1945,0.036639998
0.19455,0.048826664
0.19460000000000002,0.041839996000000004
0.19465000000000002,0.044479996
0.1947,0.04925333
0.19475,0.038399996000000006
0.1948,0.05973333000000001
0.19485000000000002,0.052346664
0.19490000000000002,0.043626663999999996
0.19495,0.052746662
0.195,0.046666662
0.19505,0.043599995999999995
0.1951,0.053199993999999994
0.19515000000000002,0.042746662000000005
0.1952,0.052746664
0.19525,0.037919997999999996
0.1953,0.06061333
0.19535,0.059733327999999995
0.19540000000000002,0.03706666199999999
0.19545,0.05711999599999999
0.1955,0.034479996
0.19555,0.037119996
0.1956,0.049733330000000006
0.19565000000000002,0.040986664
0.1957,0.051893329999999994
0.19575,0.054959996
0.1958,0.037946662000000006
0.19585,0.043199998
0.19590000000000002,0.048826664
0.19595,0.05146666200000001
0.196,0.046213328
0.19605,0.05973333000000001
0.1961,0.035786664
0.19615000000000002,0.040559996
0.1962,0.05885333
0.19625,0.048399996
0.1963,0.05101333
0.19635,0.046213328
0.19640000000000002,0.054906661999999995
0.19645,0.05101333
0.1965,0.039706664
0.19655,0.04797333
0.1966,0.040559996
0.19665000000000002,0.054933332
0.1967,0.037493328000000006
0.19675,0.04405333
0.1968,0.047519995999999995
0.19685,0.035759996
0.19690000000000002,0.05581333000000001
0.19695000000000001,0.05013333
0.197,0.043626663999999996
0.19705,0.047999994000000004
0.1971,0.042773328
0.19715000000000002,0.038426662
0.19720000000000001,0.054506663999999996
0.19725,0.040106664
0.1973,0.059706664
0.19735,0.06234666200000001
0.19740000000000002,0.03709333
0.19745000000000001,0.045333332000000004
0.1975,0.042266663999999995
0.19755,0.03925333
0.1976,0.053199998000000005
0.19765000000000002,0.05101333
0.19770000000000001,0.04101333
0.19775,0.045386664
0.1978,0.050133328
0.19785,0.038399998
0.19790000000000002,0.05493333
0.19795000000000001,0.0448799958
0.198,0.055359994
0.19805,0.04533333
0.1981,0.050133331999999996
0.19815000000000002,0.04709333
0.19820000000000002,0.052746664
0.19825,0.061039996000000006
0.1983,0.036666664
0.19835,0.06322666400000002
0.19840000000000002,0.039679998
0.19845000000000002,0.05189333
0.1985,0.04229333
0.19855,0.037946664000000005
0.1986,0.056666662
0.19865000000000002,0.052319996
0.19870000000000002,0.043199997999999996
0.19875,0.043199998
0.1988,0.049706664
0.19885,0.038399996
0.19890000000000002,0.057546664000000004
0.19895000000000002,0.044506662
0.199,0.04973333
0.19905,0.054079996
0.1991,0.035306664
0.19915000000000002,0.03269333
0.19920000000000002,0.06581333
0.19925,0.049706662
0.1993,0.050159998000000004
0.19935,0.040106664
0.19940000000000002,0.061466664000000004
0.19945000000000002,0.04101333
0.1995,0.04621333
0.19955,0.040559998
0.1996,0.047946661999999994
0.19965000000000002,0.033599996
0.19970000000000002,0.05581333000000001
0.19975,0.055786664
0.1998,0.04493333
0.19985,0.050133331999999996
0.19990000000000002,0.05101333
0.19995000000000002,0.044026661999999994
0.2,0.043626663999999996
0.20005,0.055359996
0.2001,0.044506664
0.20015000000000002,0.052319995999999994
0.20020000000000002,0.050586664
0.20025,0.045786662
0.2003,0.05061332799999999
0.20035,0.047093332
0.20040000000000002,0.047546662
0.20045000000000002,0.043599998
0.2005,0.05711999799999999
0.20055,0.029679997999999996
0.2006,0.033599996
0.20065000000000002,0.057066664
0.20070000000000002,0.05186666399999999
0.20075,0.041466664
0.2008,0.044906662
0.20085,0.051893327999999996
0.20090000000000002,0.043599995999999995
0.20095000000000002,0.051039996
0.201,0.044906664
0.20105,0.051866661999999994
0.2011,0.06191999600000001
0.20115000000000002,0.041839997999999996
0.20120000000000002,0.05493332799999999
0.20125,0.046639996
0.2013,0.048373330000000006
0.20135,0.051039996
0.20140000000000002,0.053173330000000005
0.20145000000000002,0.041439996
0.2015,0.035786664
0.20155,0.05711999599999999
0.2016,0.039706662000000004
0.20165,0.058399995999999996
0.20170000000000002,0.03357333
0.20175,0.058426662
0.2018,0.052746662
0.20185,0.045786662
0.2019,0.05234666
0.20195000000000002,0.045333328
0.202,0.05277332999999999
0.20205,0.044479998
0.2021,0.05666666399999999
0.20215,0.041439993999999994
0.20220000000000002,0.046666662
0.20225,0.044506663999999994
0.2023,0.04885333
0.20235,0.04101333
0.2024,0.043173331999999995
0.20245000000000002,0.051866661999999994
0.2025,0.03357333
0.20255,0.052746662
0.2026,0.03839999400000001
0.20265,0.056666664
0.20270000000000002,0.04669333
0.20275,0.042319996
0.2028,0.047519995999999995
0.20285,0.044506664
0.2029,0.041866664
0.20295000000000002,0.052319995999999994
0.203,0.044479995999999994
0.20305,0.051893332
0.2031,0.04621333
0.20315,0.05189333
0.20320000000000002,0.047546662
0.20325000000000001,0.052319996
0.2033,0.056666662
0.20335,0.041439996
0.2034,0.051039996
0.20345000000000002,0.045386664
0.20350000000000001,0.03663999799999999
0.20355,0.051466663999999995
0.2036,0.044479996
0.20365,0.050159998000000004
0.20370000000000002,0.046239996
0.20375000000000001,0.044026661999999994
0.2038,0.041866664
0.20385,0.050159998000000004
0.2039,0.043173329999999996
0.20395000000000002,0.04885332999999999
0.20400000000000001,0.053199998000000005
0.20405,0.044479996
0.2041,0.039706662
0.20415,0.060586659999999994
0.20420000000000002,0.051439998
0.20425000000000001,0.045813328
0.2043,0.049253328
0.20435,0.049706662
0.2044,0.042293328000000005
0.20445000000000002,0.051039996
0.20450000000000002,0.048399996
0.20455,0.040559996
0.2046,0.037946662
0.20465,0.058399997999999995
0.20470000000000002,0.049279998
0.20475000000000002,0.039706662
0.2048,0.057546664000000004
0.20485,0.035359998000000004
0.2049,0.04581332999999999
0.20495000000000002,0.051013328000000004
0.20500000000000002,0.044479994
0.20505,0.054479995999999996
0.2051,0.04709333
0.20515,0.054079996
0.20520000000000002,0.052319998
0.20525000000000002,0.047519996
0.2053,0.051466663999999995
0.20535,0.04885333
0.2054,0.058853327999999996
0.20545000000000002,0.03709333
0.20550000000000002,0.05405333
0.20555,0.034906662
0.2056,0.041839998
0.20565,0.051439998
0.20570000000000002,0.042746664000000004
0.20575000000000002,0.052319996
0.2058,0.054079994
0.20585,0.037946662
0.2059,0.044479996
0.20595000000000002,0.048853328
0.20600000000000002,0.05317333
0.20605,0.04839999800000001
0.2061,0.038799997999999995
0.20615,0.058826661999999995
0.20620000000000002,0.049279996
0.20625000000000002,0.0449066638
0.2063,0.045359996
0.20635,0.05229332799999999
0.2064,0.05101333
0.20645000000000002,0.042746664000000004
0.20650000000000002,0.040133332
0.20655,0.04885333000000001
0.2066,0.027946664000000003
0.20665,0.06015999599999999
0.20670000000000002,0.042746664
0.20675000000000002,0.050559995999999996
0.2068,0.060586662
0.20685,0.037519996
0.2069,0.043599998
0.20695000000000002,0.052746662
0.20700000000000002,0.054479997999999995
0.20705,0.046693332000000004
0.2071,0.049706664
0.20715,0.04623999599999999
0.20720000000000002,0.05669333
0.20725000000000002,0.040133326000000004
0.2073,0.05141333
0.20735,0.04797333
0.2074,0.058399997999999995
0.20745000000000002,0.037946664
0.20750000000000002,0.04445333
0.20755,0.047519995999999995
0.2076,0.037519996
0.20765,0.055359994
0.20770000000000002,0.044933327999999995
0.20775000000000002,0.050133328
0.2078,0.036213328
0.20785,0.054079996
0.2079,0.032293329999999995
0.20795000000000002,0.061866663999999995
0.20800000000000002,0.037946664
0.20805,0.06231999600000001
0.2081,0.06930666199999999
0.20815,0.034906664
0.2082,0.038826662
0.20825000000000002,0.062319996
0.2083,0.048399996
0.20835,0.05189333
0.2084,0.041439996
0.20845,0.058879998
0.20850000000000002,0.040106666
0.20855,0.04623999599999999
0.2086,0.037493330000000005
0.20865,0.055386663999999995
0.2087,0.062319996
0.20875000000000002,0.030533330000000004
0.2088,0.034906662
0.20885,0.05493332999999999
0.2089,0.050159996000000005
0.20895,0.042719995999999996
0.20900000000000002,0.047093329999999996
0.20905,0.057546662000000005
0.2091,0.05405333
0.20915,0.04533333
0.2092,0.05581333000000001
0.20925000000000002,0.03837333
0.2093,0.044933328
0.20935,0.05362666199999999
0.2094,0.066666664
0.20945,0.027039998000000003
0.20950000000000002,0.037066662
0.20955000000000001,0.054959997999999996
0.2096,0.053199998000000005
0.20965,0.034026662
0.2097,0.043599995999999995
0.20975000000000002,0.049279994
0.20980000000000001,0.042319996000000006
0.20985,0.05101333
0.2099,0.044479998
0.20995,0.050586664
0.21000000000000002,0.05189333
0.21005000000000001,0.040986664
0.2101,0.046239996
0.21015,0.051439996
0.2102,0.044906664
0.21025000000000002,0.053599996000000004
0.21030000000000001,0.043173329999999996
0.21035,0.05189333
0.2104,0.04885332999999999
0.21045,0.041893330000000006
0.21050000000000002,0.034053328
0.21055000000000001,0.05885333
0.2106,0.042773330000000005
0.21065,0.049279996000000006
0.2107,0.045786662
0.21075000000000002,0.041439996
0.21080000000000002,0.049279994
0.21085,0.044906662
0.2109,0.049679998
0.21095,0.042319996000000006
0.21100000000000002,0.05405333
0.21105000000000002,0.04797333
0.2111,0.037519996
0.21115,0.058879996000000004
0.2112,0.052746662
0.21125000000000002,0.048399996
0.21130000000000002,0.04405333
0.21135,0.05317333
0.2114,0.043146662
0.21145,0.05146666400000001
0.21150000000000002,0.044053328
0.21155000000000002,0.046213330000000004
0.2116,0.045359996
0.21165,0.050133331999999996
0.2117,0.043173329999999996
0.21175000000000002,0.049706662
0.21180000000000002,0.056666662
0.21185,0.037973327999999994
0.2119,0.048826663799999996
0.21195,0.045359996
0.21200000000000002,0.040559996
0.21205000000000002,0.06013333
0.2121,0.054479997999999995
0.21215,0.043599996
0.2122,0.037546661999999995
0.21225000000000002,0.055386663999999995
0.21230000000000002,0.048826664
0.21235,0.052346664
0.2124,0.04837332999999999
0.21245,0.040106662
0.21250000000000002,0.042746664000000004
0.21255000000000002,0.045359996
0.2126,0.047946664
0.21265,0.04229333
0.2127,0.04402666400000001
0.21275000000000002,0.04925333
0.21280000000000002,0.058453330000000005
0.21285,0.036213328
0.2129,0.043173328
0.21295,0.046213332
0.21300000000000002,0.037093332
0.21305000000000002,0.062319996
0.2131,0.050586664
0.21315,0.046239996
0.2132,0.030533330000000004
0.21325000000000002,0.068853328
0.21330000000000002,0.05885333
0.21335,0.040106662
0.2134,0.049706664
0.21345,0.038826664
0.21350000000000002,0.051466663999999995
0.21355000000000002,0.034453330000000004
0.2136,0.02965333
0.21365,0.064906664
0.2137,0.043599997999999994
0.21375000000000002,0.046666662
0.21380000000000002,0.046239996
0.21385,0.048426664
0.2139,0.043173329999999996
0.21395,0.051013332
0.21400000000000002,0.044026664
0.21405000000000002,0.05186666400000001
0.2141,0.06319999800000001
0.21415,0.036159998
0.2142,0.039679998
0.21425000000000002,0.06015999400000001
0.21430000000000002,0.04493333
0.21435,0.050559997999999995
0.2144,0.04973333
0.21445,0.042746664000000004
0.21450000000000002,0.05581333000000001
0.21455000000000002,0.034479994
0.2146,0.040159995999999996
0.21465,0.0457866658
0.2147,0.053226664
0.21475,0.03621333
0.21480000000000002,0.050159996000000005
0.21485,0.04229333
0.2149,0.04581333
0.21495,0.05535999599999999
0.215,0.048826666000000005
0.21505000000000002,0.05061333
0.2151,0.05493332999999999
0.21515,0.038399996000000006
0.2152,0.037546662
0.21525,0.05802666399999999
0.21530000000000002,0.046239996000000005
0.21535,0.051866661999999994
0.2154,0.053173330000000005
0.21545,0.037946664
0.2155,0.038853330000000005
0.21555000000000002,0.050106664
0.2156,0.05146666400000001
0.21565,0.04405333
0.2157,0.045359994
0.21575,0.051013332
0.21580000000000002,0.058399995999999996
0.21585000000000001,0.033626664
0.2159,0.053226662
0.21595,0.048373328
0.216,0.043626663999999996
0.21605000000000002,0.051439996
0.21610000000000001,0.036639995999999994
0.21615,0.05885332799999998
0.2162,0.03709333
0.21625,0.060159998000000006
0.21630000000000002,0.047519998
0.21635000000000001,0.04666666
0.2164,0.046213330000000004
0.21645,0.038853332000000004
0.2165,0.049279996000000006
0.21655000000000002,0.03837333
0.21660000000000001,0.040159998
0.21665,0.050159996
0.2167,0.042293330000000004
0.21675,0.048853327999999994
0.21680000000000002,0.034453330000000004
0.21685000000000001,0.05405333
0.2169,0.053626662000000005
0.21695,0.045813328
0.217,0.061439996
0.21705000000000002,0.038373331999999996
0.21710000000000002,0.053626662000000005
0.21715,0.047119996000000004
0.2172,0.03621333
0.21725,0.057119996000000006
0.21730000000000002,0.04709333
0.21735000000000002,0.05189333
0.2174,0.043173329999999996
0.21745,0.048399996
0.2175,0.041439998000000006
0.21755000000000002,0.04973333
0.21760000000000002,0.042719998
0.21765,0.05186666399999999
0.2177,0.06061333000000001
0.21775,0.037093327999999995
0.21780000000000002,0.05410666399999999
0.21785000000000002,0.038826664
0.2179,0.032266662
0.21795,0.06757333
0.218,0.03837333
0.21805000000000002,0.057519997999999996
0.21810000000000002,0.049253332
0.21815,0.054479995999999996
0.2182,0.039679996
0.21825,0.059706662
0.21830000000000002,0.04405333
0.21835000000000002,0.05362666600000001
0.2184,0.051866661999999994
0.21845,0.042319998000000005
0.2185,0.046666664000000004
0.21855000000000002,0.04101333
0.21860000000000002,0.039226664
0.21865,0.055413331999999996
0.2187,0.042746664000000004
0.21875,0.050559995999999996
0.21880000000000002,0.058853329999999995
0.21885000000000002,0.03709333
0.2189,0.046239998
0.21895,0.054533328000000006
0.219,0.056666664
0.21905000000000002,0.037946666000000004
0.21910000000000002,0.05061333
0.21915,0.044906664
0.2192,0.04709333
0.21925,0.048799998
0.21930000000000002,0.048426661999999995
0.21935000000000002,0.05191999599999999
0.2194,0.05666666600000001
0.21945,0.034479998
0.2195,0.052346662
0.21955000000000002,0.04189333
0.21960000000000002,0.036239996
0.21965,0.059733329999999994
0.2197,0.035333332
0.21975,0.05973333200000001
0.21980000000000002,0.045786664
0.21985000000000002,0.05405333
0.2199,0.035786664
0.21995,0.058399995999999996
0.22,0.04186666
0.22005000000000002,0.058426662
0.22010000000000002,0.05141333
0.22015,0.047066664
0.2202,0.044026662
0.22025,0.051439998
0.22030000000000002,0.044026664
0.22035000000000002,0.05058666199999999
0.2204,0.040106662
0.22045,0.04925333
0.2205,0.042746664000000004
0.22055000000000002,0.049706662
0.22060000000000002,0.030133332000000002
0.22065,0.062746662
0.2207,0.054506662
0.22075,0.045333332000000004
0.22080000000000002,0.056266662
0.22085000000000002,0.03317333
0.2209,0.047973327999999996
0.22095,0.044933329999999994
0.221,0.058853332
0.22105000000000002,0.037093329999999994
0.22110000000000002,0.051866661999999994
0.22115,0.044026662
0.2212,0.038373331999999996
0.22125,0.05799999600000001
0.22130000000000002,0.052746664
0.22135000000000002,0.04749333
0.2214,0.052319998
0.22145,0.041866662
0.2215,0.055386661999999996
0.22155,0.032746666
0.22160000000000002,0.037946664
0.22165,0.056666662
0.2217,0.037066664000000006
0.22175,0.05799999600000001
0.2218,0.046186662
0.22185000000000002,0.046666666
0.22190000000000001,0.050106666
0.22195,0.04621333
0.222,0.05973333200000001
0.22205,0.038399996000000006
0.22210000000000002,0.052773327999999994
0.22215000000000001,0.043626662
0.2222,0.046239994
0.22225,0.049306664
0.2223,0.03797333
0.22235000000000002,0.06015999599999999
0.22240000000000001,0.040986664
