Time (s),CH2 (V)
0.12530000000000002,1.02112004
0.12532000000000001,1.00325332
0.12534,0.84261324
0.12536,0.84562658
0.12538000000000002,0.72154658
0.1254,0.72461326
0.12542,0.9049065799999999
0.12544000000000002,0.9061865999999998
0.12546000000000002,1.04290652
0.12548,1.0916534
0.1255,1.02938664
0.12552000000000002,1.0176534199999998
0.12554,0.8582932400000001
0.12556,0.85127992
0.12558,0.7263466000000001
0.12560000000000002,0.72938662
0.12562,0.8900799000000001
0.12564,0.8953065599999999
0.12566000000000002,1.02069338
0.12568000000000001,1.0712
0.1257,1.01285334
0.12572,0.9920000199999999
0.12574000000000002,0.8439199199999999
0.12576,0.84130658
0.12578,0.71677328
0.12580000000000002,0.71634658
0.12582000000000002,0.8822132399999999
0.12584,0.8891732400000001
0.12586,1.0511734000000001
0.12588000000000002,1.0729332
0.1259,1.0877333200000001
0.12592,1.0333067800000002
0.12594000000000002,0.8726399
0.12596000000000002,0.87831992
0.12598,0.74247992
0.126,0.75029326
0.12602000000000002,0.8935199199999999
0.12604,0.89962656
0.12606,1.0367731800000002
0.12608,1.05552
0.12610000000000002,1.0729333799999998
0.12612,1.0237331800000002
0.12614,0.86266658
0.12616000000000002,0.8574132599999998
0.12618000000000001,0.7359466
0.1262,0.7367999199999999
0.12622,0.8896265799999998
0.12624000000000002,0.8861599
0.12626,1.0281067
0.12628,1.0725063999999997
0.12630000000000002,1.02373344
0.12632000000000002,1.01157336
0.12634,0.84957324
0.12636,0.8543999400000001
0.12638000000000002,0.72591994
0.1264,0.7245866
0.12642,0.8861599199999999
0.12644,0.89047994
0.12646000000000002,1.02418654
0.12648,1.0716267199999998
0.1265,1.00896002
0.12652000000000002,0.9854666200000001
0.12654,0.83823992
0.12656,0.83693326
0.12658,0.7158666
0.12660000000000002,0.7132799000000001
0.12662,0.8748265999999999
0.12664,0.87655992
0.12666000000000002,1.0306931799999999
0.12668000000000001,1.04898662
0.1267,1.0703201199999999
0.12672,1.0219999200000003
0.12674000000000002,0.8595999000000001
0.12676,0.8574132600000001
0.12678,0.7350399400000001
0.12680000000000002,0.73418658
0.12682000000000002,0.8970399200000001
0.12684,0.8983466
0.12686,1.04679992
0.12688000000000002,1.08253326
0.1269,1.05463998
0.12692,1.02810658
0.12694,0.8630665800000001
0.12696000000000002,0.86610658
0.12698,0.7394399
0.127,0.74069328
0.12702000000000002,0.8822132400000001
0.12704000000000001,0.8843999
0.12706,1.02719998
0.12708,1.0629332599999999
0.12710000000000002,1.0337599000000002
0.12712,1.00197328
0.12714,0.8504265999999999
0.12716000000000002,0.84738658
0.12718000000000002,0.7254666000000001
0.1272,0.73287992
0.12722,0.88965324
0.12724000000000002,0.89615992
0.12726,1.0220000200000001
0.12728,1.05600004
0.12730000000000002,1.0271999600000001
0.12732000000000002,0.98975998
0.12734,0.83653324
0.12736,0.83346662
0.12738000000000002,0.71023994
0.1274,0.71895992
0.12742,0.8826665800000001
0.12744,0.8822132799999999
0.12746000000000002,1.03549318
0.12748,1.0707466
0.1275,1.04117338
0.12752000000000002,1.0098133
0.12754000000000001,0.8552265800000001
0.12756,0.8482666199999999
0.12758,0.72634658
0.12760000000000002,0.7176266
0.12762,0.8752799
0.12764,0.8743732599999999
0.12766000000000002,1.0133064999999999
0.12768000000000002,1.04074664
0.1277,0.9936798200000002
0.12772,0.9710932800000001
0.12774000000000002,0.82173326
0.12776,0.8173865999999999
0.12778,0.70194658
0.1278,0.6989065799999999
0.12782000000000002,0.8504532600000001
0.12784,0.8656799
0.12786,0.9971732200000002
0.12788000000000002,1.01327996
0.1279,1.02157336
0.12792,0.9841332999999999
0.12794,0.83263994
0.12796000000000002,0.8273599199999999
0.12798,0.70679992
0.128,0.70413326
0.12802000000000002,0.8556799199999998
0.12804000000000001,0.85959992
0.12806,0.99279994
0.12808,1.0154665600000001
0.12810000000000002,1.03111986
0.12812,0.9889065
0.12814,0.83997326
0.12816000000000002,0.8343199
0.12818000000000002,0.7094132400000001
0.1282,0.7019466
0.12822,0.8539199
0.12824000000000002,0.8530665799999999
0.12826,1.00024
0.12828,1.0389602
0.1283,1.03111994
0.12832000000000002,1.00328002
0.12834,0.84565326
0.12836,0.84655992
0.12838000000000002,0.7185333
0.12840000000000001,0.7137332599999999
0.12842,0.85477326
0.12844,0.85957328
0.12846000000000002,0.9876265999999999
0.12848,1.03464
0.1285,0.97975986
0.12852000000000002,0.96975988
0.12854000000000002,0.82301328
0.12856,0.82039994
0.12858,0.6980533
0.12860000000000002,0.6980266
0.12862,0.8617599200000001
0.12864,0.86002656
0.12866000000000002,1.0315733999999999
0.12868000000000002,1.0363468
0.1287,1.08512004
0.12872,1.03202666
0.12874000000000002,0.8665065999999999
0.12876,0.86917326
0.12878,0.73983992
0.1288,0.73591992
0.12882000000000002,0.8992265799999999
0.12884,0.9026932599999998
0.12886,1.0489866600000002
0.12888000000000002,1.07250658
0.12890000000000001,1.0812000400000001
0.12892,1.04466644
0.12894,0.8770132399999999
0.12896000000000002,0.87613328
0.12898,0.74117324
0.129,0.7367999
0.12902000000000002,0.87002658
0.12904000000000002,0.87786656
0.12906,1.0185333799999998
0.12908,1.03157316
0.12910000000000002,1.0424535000000001
0.12912,0.99981314
0.12914,0.8517332400000001
0.12916,0.8439199199999999
0.12918000000000002,0.7211732599999999
0.1292,0.7193866
0.12922,0.87829324
0.12924000000000002,0.8922399200000001
0.12926,1.03375998
0.12928,1.0494400000000002
0.1293,1.0585599600000002
0.12932000000000002,1.0102665199999998
0.12934,0.85698658
0.12936,0.8521866000000001
0.12938000000000002,0.72807992
0.12940000000000002,0.7241332999999999
0.12942,0.86303994
0.12944,0.8635199
0.12946000000000002,1.0032799799999998
0.12948,1.0058667399999999
0.1295,1.0589867800000001
0.12952000000000002,1.0024267400000002
0.12954000000000002,0.84349326
0.12956,0.8534932399999999
0.12958,0.72069326
0.12960000000000002,0.7198399400000001
0.12962,0.86914658
0.12964,0.8665599199999999
0.12966,1.0137334
0.12968000000000002,1.03114644
0.1297,1.04504002
0.12972,1.00327988
0.12974000000000002,0.8517332400000001
0.12976000000000001,0.84519994
0.12978,0.7159466
0.1298,0.71677322
0.12982000000000002,0.8743999
0.12984,0.8839465800000001
0.12986,1.0394134000000002
0.12988000000000002,1.0559733999999998
0.12990000000000002,1.1094932400000002
0.12992,1.05200004
0.12994,0.8809332400000001
0.12996000000000002,0.8830932600000001
0.12998,0.75071994
0.13,0.7455199
0.13002000000000002,0.9105332200000001
0.13004000000000002,0.91749324
0.13006,1.0707466
0.13008,1.0903732
0.13010000000000002,1.11170678
0.13012,1.0577066599999998
0.13014,0.90007988
0.13016,0.89834666
0.13018000000000002,0.7673066000000001
0.1302,0.75506658
0.13022,0.9105332199999999
0.13024000000000002,0.9166399000000001
0.13026000000000001,1.0429334
0.13028,1.0781598000000001
0.1303,1.05725344
0.13032000000000002,1.02415984
0.13034,0.87221326
0.13036,0.8643465599999999
0.13038000000000002,0.7389332800000001
0.13040000000000002,0.73378658
0.13042,0.88874658
0.13044,0.8979198800000001
0.13046000000000002,1.03594644
0.13048,1.03898672
0.1305,1.08077312
0.13052,1.0237332399999999
0.13054000000000002,0.8647999000000001
0.13056,0.86394658
0.13058,0.73637324
0.13060000000000002,0.72895992
0.13062,0.8895999
0.13064,0.89530658
0.13066,1.0311467200000002
0.13068000000000002,1.0698664
0.1307,1.0472533400000001
0.13072,1.0197866
0.13074000000000002,0.86479988
0.13076000000000002,0.8609065600000001
0.13078,0.7320266
0.1308,0.7211199199999999
0.13082000000000002,0.8830932600000001
0.13084,0.8948799
0.13086,1.05944
0.13088000000000002,1.0786400600000001
0.13090000000000002,1.08821324
0.13092,1.0411733
0.13094,0.8765599399999999
0.13096000000000002,0.87573326
0.13098,0.74941324
0.131,0.7372532399999999
0.13102,0.8874665799999999
0.13104000000000002,0.88829326
0.13106,1.0407468
0.13108,1.06336012
0.13110000000000002,1.06597338
0.13112000000000001,1.03114664
0.13114,0.8752799
0.13116,0.8695999000000001
0.13118000000000002,0.74071992
0.1312,0.73245324
0.13122,0.89357324
0.13124000000000002,0.9005332599999999
0.13126000000000002,1.0411466
0.13128,1.0602934
0.1313,1.0773068399999999
0.13132000000000002,1.03159998
0.13134,0.8699999400000001
0.13136,0.86831992
0.13138000000000002,0.73765326
0.13140000000000002,0.72807994
0.13142,0.8865866200000001
0.13144,0.8843999200000001
0.13146000000000002,1.02197322
0.13148,1.0581334
0.1315,1.0402666999999999
0.13152,1.0106933599999999
0.13154000000000002,0.85613326
0.13156,0.84999994
0.13158,0.7294132600000001
0.13160000000000002,0.7180532599999999
0.13162000000000001,0.8682932600000001
0.13164,0.87306658
0.13166,1.0167730600000002
0.13168000000000002,1.03029332
0.1317,1.0416267
0.13172,1.00151988
0.13174000000000002,0.8425865800000001
0.13176000000000002,0.8395732599999999
0.13178,0.7141599200000001
0.1318,0.7141599399999999
0.13182000000000002,0.87567992
0.13184,0.88658658
0.13186,1.0363734599999999
0.13188,1.0372267800000001
0.13190000000000002,1.07554658
0.13192,1.02023998
0.13194,0.86783992
0.13196000000000002,0.86263992
0.13198000000000001,0.73461326
0.132,0.72415992
0.13202,0.8657065599999999
0.13204000000000002,0.86567992
0.13206,1.0084799
0.13208,1.03117336
0.13210000000000002,1.04293316
0.13212000000000002,1.00154656
0.13214,0.8461066
0.13216,0.84914658
0.13218000000000002,0.72370658
0.1322,0.7063199200000001
0.13222,0.8482665600000001
0.13224000000000002,0.8460799400000001
0.13226000000000002,0.98498658
0.13228,0.99104008
0.1323,1.04594678
0.13232000000000002,1.0024267000000002
0.13234,0.8439199199999999
0.13236,0.84519992
0.13238,0.7141599399999999
0.13240000000000002,0.70109324
0.13242,0.8665599
0.13244,0.87261326
0.13246000000000002,1.01546652
0.13248000000000001,1.0319734
0.1325,1.0742933799999999
0.13252,1.02418684
0.13254000000000002,0.8647999199999999
0.13256,0.8609066000000001
0.13258,0.7341865999999999
0.13260000000000002,0.7219732600000001
0.13262000000000002,0.8700265999999999
0.13264,0.8735199400000001
0.13266,0.9993600199999999
0.13268000000000002,1.0302401199999998
0.1327,1.04464012
0.13272,1.0115465799999999
0.13274000000000002,0.8465065800000001
0.13276000000000002,0.8465332400000001
0.13278,0.7215466000000001
0.1328,0.6985066200000001
0.13282000000000002,0.84303992
0.13284,0.84957324
0.13286,0.9967201000000001
0.13288,1.01546672
0.13290000000000002,1.0759733800000002
0.13292,1.0228531799999998
0.13294,0.86263992
0.13296000000000002,0.85917324
0.13298000000000001,0.7380799199999999
0.133,0.71981326
0.13302,0.86610662
0.13304000000000002,0.8634932799999999
0.13306,0.99154648
0.13308,1.0167732200000001
0.13310000000000002,1.02242666
0.13312000000000002,0.9849866799999999
0.13314,0.8265066000000001
0.13316,0.8308532599999999
0.13318000000000002,0.70194662
0.1332,0.69455992
0.13322,0.8365332600000001
0.13324,0.83781324
0.13326000000000002,0.98149332
0.13328,0.9898132199999999
0.1333,1.0585866400000001
0.13332000000000002,1.0080799200000001
0.13334000000000001,0.84655992
0.13336,0.84783992
0.13338,0.7163466
0.13340000000000002,0.7081066
0.13342,0.8421865799999999
0.13344,0.8499999199999999
0.13346000000000002,0.97842658
0.13348000000000002,1.0010932399999999
0.1335,1.0176799600000002
0.13352,0.9806665999999999
0.13354000000000002,0.8347998999999999
0.13356,0.83127988
0.13358,0.70501328
0.13360000000000002,0.69151994
0.13362000000000002,0.86261324
0.13364,0.86695992
0.13366,1.02680002
0.13368000000000002,1.03549322
0.1337,1.09295998
0.13372,1.0381067
0.13374,0.8766133399999999
0.13376000000000002,0.8683199199999999
0.13378,0.7398399
0.1338,0.73117326
0.13382000000000002,0.86522656
0.13384000000000001,0.8643732399999999
0.13386,1.0150665399999999
0.13388,1.03157318
0.13390000000000002,1.0563999599999998
0.13392,1.0115732000000002
0.13394,0.8565599
0.13396000000000002,0.8556798999999999
0.13398000000000002,0.72943994
0.134,0.71805328
0.13402,0.8661332399999999
0.13404000000000002,0.86525324
0.13406,1.00629328
0.13408,1.0246399000000002
0.13410000000000002,1.04330656
0.13412000000000002,1.01024002
0.13414,0.8552532600000001
0.13416,0.85263992
0.13418000000000002,0.7242132800000001
0.1342,0.71023996
0.13422,0.8430399399999999
0.13424,0.83997326
0.13426000000000002,0.97410648
0.13428,0.9962932999999999
0.1343,1.01938654
0.13432000000000002,0.9862933599999998
0.13434000000000001,0.83999992
0.13436,0.8286666
0.13438,0.7058932600000001
0.13440000000000002,0.69410658
0.13442,0.8347732600000001
0.13444,0.8386666
0.13446000000000002,0.9736798199999999
0.13448000000000002,0.9871466
0.1345,1.0546399000000002
0.13452,0.9980266199999999
0.13454000000000002,0.84783992
0.13456,0.84477324
0.13458,0.7141599399999999
0.1346,0.71023992
0.13462000000000002,0.8621865599999999
0.13464,0.8630666
0.13466,1.0202397600000002
0.13468000000000002,1.02850662
0.13470000000000001,1.08514664
0.13472,1.03069328
0.13474,0.8800532600000001
0.13476000000000002,0.8743999199999999
0.13478,0.7459732600000001
0.1348,0.7302666
0.13482000000000002,0.86485322
0.13484000000000002,0.87701326
0.13486,1.00370668
0.13488,1.0124268200000002
0.13490000000000002,1.06162658
0.13492,1.0063199
0.13494,0.84914658
0.13496000000000002,0.8513065999999998
0.13498000000000002,0.7220266
0.135,0.71151994
0.13502,0.8413065600000001
0.13504000000000002,0.8517865800000001
0.13506,1.0015466600000003
0.13508,1.01370656
0.1351,1.0712267800000002
0.13512000000000002,1.0193600799999998
0.13514,0.8626398999999999
0.13516,0.86178656
0.13518000000000002,0.72677328
0.13520000000000001,0.71719992
0.13522,0.8552266
0.13524,0.8565332400000001
0.13526000000000002,1.0089601
0.13528,1.0294135
0.1353,1.0367732200000002
0.13532000000000002,1.0015466600000003
0.13534000000000002,0.8478399399999998
0.13536,0.8517599199999999
0.13538,0.7206932800000001
0.13540000000000002,0.70197328
0.13542,0.83175992
0.13544,0.8343199199999999
0.13546000000000002,0.9653866799999999
0.13548000000000002,0.97887994
0.1355,1.0293864400000001
0.13552,0.9754132799999999
0.13554000000000002,0.8251732599999999
0.13556,0.8243465799999999
0.13558,0.70021328
0.1356,0.6850132400000001
0.13562000000000002,0.8251999399999999
0.13564,0.8330398999999999
0.13566,0.98586668
0.13568000000000002,0.99322666
0.13570000000000002,1.0433066400000002
0.13572,0.9941067
0.13574,0.8378132399999998
0.13576000000000002,0.8382132600000001
0.13578,0.71330658
0.1358,0.6993332800000001
0.13582000000000002,0.8574132600000001
0.13584000000000002,0.8630666
0.13586,1.00152002
0.13588,1.0102398799999999
0.13590000000000002,1.06338658
0.13592,1.0254934199999999
0.13594,0.86349324
0.13596,0.86045324
0.13598000000000002,0.73375992
0.136,0.7163466
0.13602,0.85693328
0.13604000000000002,0.8669866
0.13606000000000001,1.01762666
0.13608,1.02850676
0.1361,1.0781868000000001
0.13612000000000002,1.0315732400000002
0.13614,0.86741326
0.13616,0.8713599000000001
0.13618000000000002,0.7381066000000001
0.13620000000000002,0.72154658
0.13622,0.8887465800000001
0.13624,0.8926665799999999
0.13626000000000002,1.0511734000000001
0.13628,1.0625066
0.1363,1.1191200000000001
0.13632000000000002,1.0738402
0.13634000000000002,0.90485326
0.13636,0.90226658
0.13638,0.75853326
0.13640000000000002,0.74245328
0.13642,0.8957332600000001
0.13644,0.9053065599999999
0.13646,1.05554672
0.13648000000000002,1.0686132
0.1365,1.126053
0.13652,1.0790400000000002
0.13654000000000002,0.91226658
0.13656000000000001,0.91314658
0.13658,0.77597326
0.1366,0.74943994
0.13662000000000002,0.90357324
0.13664,0.9135732400000001
0.13666,1.05245324
0.13668000000000002,1.05943986
