Time (s),CH2 (V)
0.0505,0.72983992
0.05052,0.73509326
0.05054,0.61791994
0.05056,0.6214132800000001
0.05058000000000001,0.51559998
0.050600000000000006,0.52082662
0.050620000000000005,0.44594662000000007
0.050640000000000004,0.45594662
0.050660000000000004,0.37583998
0.05068,0.38410663999999994
0.0507,0.32445329999999994
0.05072,0.33359998
0.05074000000000001,0.27263996
0.050760000000000007,0.28658664
0.050780000000000006,0.2365333
0.050800000000000005,0.24258666
0.050820000000000004,0.33879998
0.05084,0.36274661999999996
0.05086,0.62095992
0.05088,0.6331466000000001
0.0509,0.8269599
0.05092000000000001,0.8303999400000001
0.050940000000000006,1.00978662
0.050960000000000005,1.01242682
0.050980000000000004,1.1678666
0.051000000000000004,1.1730931999999998
0.05102,1.3071732
0.05104,1.3019466
0.05106,1.4047466000000002
0.05108000000000001,1.40384
0.051100000000000007,1.4948534
0.051120000000000006,1.4857333999999998
0.051140000000000005,1.5662666
0.051160000000000004,1.5571731999999998
0.05118,1.62808
0.0512,1.6206664000000004
0.05122,1.67208
0.05124,1.6650932
0.05126000000000001,1.7238931999999998
0.051280000000000006,1.7142932000000002
0.051300000000000005,1.73216
0.051320000000000005,1.7247461999999998
0.051340000000000004,1.5022398000000001
0.05136,1.4896266
0.05138,1.2623464000000002
0.0514,1.2606136000000001
0.05142000000000001,1.04855996
0.05144000000000001,1.04858676
0.051460000000000006,0.8817865999999999
0.051480000000000005,0.8830932599999999
0.051500000000000004,0.73770662
0.05152,0.74290656
0.05154,0.6270666
0.05156,0.6292532600000001
0.05158,0.5265066199999999
0.05160000000000001,0.5269333
0.051620000000000006,0.44247996
0.051640000000000005,0.45509326000000005
0.051660000000000005,0.3827733
0.051680000000000004,0.3875733
0.0517,0.32533328000000006
0.05172,0.3388266
0.05174,0.28223998
0.05176000000000001,0.29095998000000006
0.05178000000000001,0.24090666
0.051800000000000006,0.23695998000000001
0.051820000000000005,0.37410664000000005
0.051840000000000004,0.38279996
0.05186,0.66671994
0.05188,0.68021328
0.0519,0.8874399399999999
0.05192,0.8957331799999999
0.05194000000000001,1.0646934399999999
0.051960000000000006,1.0655466399999998
0.051980000000000005,1.2092534000000001
0.052000000000000005,1.2057334000000002
0.052020000000000004,1.3302668
0.05204,1.3206668000000001
0.05206,1.4243466
0.05208,1.42344
0.05210000000000001,1.5122665999999998
0.05212000000000001,1.5057331999999999
0.052140000000000006,1.5788798
0.052160000000000005,1.56496
0.052180000000000004,1.6294132000000001
0.0522,1.6167732000000001
0.05222,1.6903731999999998
0.05224,1.6716265999999997
0.05226,1.7312798
0.05228000000000001,1.7295200000000002
0.052300000000000006,1.7395466
0.052320000000000005,1.7356532000000002
0.052340000000000005,1.5192264000000002
0.052360000000000004,1.5139998000000001
0.05238,1.26712
0.0524,1.2658397999999997
0.05242,1.06159998
0.05244000000000001,1.0589868599999999
0.05246000000000001,0.8926932399999998
0.052480000000000006,0.89311992
0.052500000000000005,0.7511732799999999
0.052520000000000004,0.7468266
0.05254,0.63231994
0.05256,0.63141326
0.05258,0.53431996
0.0526,0.5377866200000001
0.05262000000000001,0.45378662
0.052640000000000006,0.45855998
0.052660000000000005,0.38543994
0.052680000000000005,0.38845327999999996
0.052700000000000004,0.33362664
0.05272,0.3362133
0.05274,0.28269330000000004
0.05276,0.29528
0.05278000000000001,0.24394662
0.05280000000000001,0.2465333
0.052820000000000006,0.32879998
0.052840000000000005,0.34359996000000004
0.052860000000000004,0.59138662
0.05288,0.6035466
0.0529,0.80258658
0.05292,0.81039992
0.05294,0.9828265999999999
0.05296000000000001,0.98191986
0.052980000000000006,1.1404534
0.053000000000000005,1.14696
0.053020000000000005,1.27888
0.053040000000000004,1.28368
0.05306,1.3903732
0.05308,1.3860266
0.0531,1.4700264
0.05312000000000001,1.46088
0.05314000000000001,1.5336264
0.053160000000000006,1.52664
0.053180000000000005,1.5958664
0.053200000000000004,1.5866934000000001
0.05322,1.64072
0.05324,1.62592
0.05326,1.6729332
0.05328,1.6664266
0.05330000000000001,1.6829864
0.053320000000000006,1.6994934000000002
0.053340000000000005,1.48096
0.053360000000000005,1.4717866
0.053380000000000004,1.2384
0.0534,1.2261866000000001
0.05342,1.0367999
0.05344,1.02896002
0.05346000000000001,0.86698652
0.05348000000000001,0.8682933199999999
0.053500000000000006,0.73154658
0.053520000000000005,0.7333065999999999
0.053540000000000004,0.61053326
0.05356,0.6183733
0.05358,0.52429326
0.0536,0.5256266199999999
0.05362,0.44506661999999997
0.05364000000000001,0.4516266
0.053660000000000006,0.3745333
0.053680000000000005,0.38586664
0.053700000000000005,0.31485332
0.053720000000000004,0.33402664
0.05374,0.27741331999999996
0.05376,0.28439996
0.05378,0.23954665999999997
0.05380000000000001,0.23346666000000002
0.05382000000000001,0.3462666
0.053840000000000006,0.3597333
0.053860000000000005,0.62490662
0.053880000000000004,0.63882662
0.0539,0.8439199799999999
0.05392,0.85565328
0.05394,1.0185333
0.05396,1.02549338
0.05398000000000001,1.1600266000000001
0.054000000000000006,1.1556802000000002
0.054020000000000006,1.2788532
0.054040000000000005,1.2849868
0.054060000000000004,1.3946932
0.05408,1.3912533999999999
0.0541,1.4887199999999998
0.05412,1.4992266
0.05414000000000001,1.5910932
0.05416000000000001,1.5850134
0.054180000000000006,1.6650932
0.054200000000000005,1.6577332000000002
0.054220000000000004,1.7117331999999998
0.054240000000000003,1.702133
0.05426,1.7583198
0.05428,1.7547732
0.0543,1.760453
0.05432000000000001,1.7448000000000001
0.054340000000000006,1.530133
0.054360000000000006,1.5183734000000002
0.054380000000000005,1.2758668
0.054400000000000004,1.2697332
0.05442,1.07077344
0.05444,1.05770662
0.05446,0.8913865999999999
0.05448000000000001,0.8896265800000001
0.05450000000000001,0.75162658
0.054520000000000006,0.7533599200000001
0.054540000000000005,0.6331466000000001
0.054560000000000004,0.6331466
0.054580000000000004,0.5351999399999999
0.0546,0.53823996
0.05462,0.45247995999999996
0.05464,0.45730664
0.05466000000000001,0.38410664
0.054680000000000006,0.39543996
0.054700000000000006,0.33183998
0.054720000000000005,0.33618664000000004
0.054740000000000004,0.28831996
0.05476,0.29615998
0.05478,0.24215998
0.0548,0.24999997999999998
0.05482000000000001,0.33013329999999996
0.05484000000000001,0.34234662
0.054860000000000006,0.6027199599999999
0.054880000000000005,0.60533326
0.054900000000000004,0.8195465799999999
0.054920000000000004,0.82693324
0.05494,1.0158933200000002
0.05496,1.01415992
0.05498,1.1852802
0.05500000000000001,1.1905329999999998
0.055020000000000006,1.32504
0.055040000000000006,1.3198132
0.055060000000000005,1.4095198
0.055080000000000004,1.4051734
0.0551,1.4870132
0.05512,1.4817866000000002
0.05514,1.5554131999999998
0.05516000000000001,1.54928
0.05518000000000001,1.6163464
0.055200000000000006,1.6033062
0.055220000000000005,1.6620795999999998
0.055240000000000004,1.6463998
0.055260000000000004,1.7064533999999998
0.05528,1.6982396000000002
0.0553,1.7042933999999998
0.05532,1.7173866
0.05534000000000001,1.50664
0.055360000000000006,1.4922398000000001
0.055380000000000006,1.2623202
0.055400000000000005,1.2501334
0.055420000000000004,1.05114676
0.05544,1.04029336
0.05546,0.88269324
0.05548,0.88527992
0.05550000000000001,0.7459466000000001
0.05552000000000001,0.7411999
0.055540000000000006,0.62578658
0.055560000000000005,0.6231466
0.055580000000000004,0.52821326
0.055600000000000004,0.52994664
0.05562,0.45247996000000007
0.05564,0.4559466
0.05566,0.37890663999999996
0.05568000000000001,0.39282664
0.055700000000000006,0.32794661999999997
0.055720000000000006,0.33925330000000004
0.055740000000000005,0.28351996
0.055760000000000004,0.2948533
0.05578,0.24434663999999998
0.0558,0.24173331999999997
0.05582,0.33490662000000004
0.05584000000000001,0.3566933
0.05586000000000001,0.6301066000000001
0.055880000000000006,0.6431466199999999
0.055900000000000005,0.87306654
0.055920000000000004,0.8891998400000001
0.055940000000000004,1.07031996
0.05596,1.06858664
0.05598,1.2114134
0.056,1.2135734
0.05602000000000001,1.3294400000000002
0.056040000000000006,1.3254932
0.056060000000000006,1.44216
0.056080000000000005,1.4365334
0.056100000000000004,1.5309864
0.05612,1.5227202000000002
0.05614,1.6028534
0.05616,1.5980534000000002
0.05618000000000001,1.6694668
0.05620000000000001,1.6625064000000003
0.056220000000000006,1.7060266
0.056240000000000005,1.7021334
0.056260000000000004,1.7517597999999999
0.056280000000000004,1.7391466000000002
0.0563,1.7599996
0.05632,1.7587465999999998
0.05634,1.5462399999999998
0.05636000000000001,1.5370932000000002
0.056380000000000006,1.2967466
0.056400000000000006,1.2740802
0.056420000000000005,1.07904004
0.056440000000000004,1.0746664200000002
0.05646,0.90269322
0.05648,0.9048798999999998
0.0565,0.7581332599999999
0.05652000000000001,0.76293326
0.05654000000000001,0.63575992
0.056560000000000006,0.6435999600000001
0.056580000000000005,0.54346662
0.056600000000000004,0.5404266200000001
0.056620000000000004,0.45679996
0.05664,0.46335998
0.05666,0.39631994000000004
0.05668,0.40546662
0.05670000000000001,0.33186662
0.056720000000000007,0.34317329999999996
0.056740000000000006,0.2848533
0.056760000000000005,0.29789329999999997
0.056780000000000004,0.24306663999999997
0.0568,0.24349332
0.05682,0.32794661999999997
0.05684,0.34450664
0.05686000000000001,0.59575992
0.05688000000000001,0.59661328
0.056900000000000006,0.8378132199999999
0.056920000000000005,0.8378399
0.056940000000000004,1.02112004
0.056960000000000004,1.03157326
0.05698,1.1853066
0.057,1.1844
0.05702,1.3372268
0.05704000000000001,1.3455198
0.05706000000000001,1.4709066
0.057080000000000006,1.4735200000000002
0.057100000000000005,1.5614934000000003
0.057120000000000004,1.5562666
0.05714,1.618533
0.05716,1.6050398000000001
0.05718,1.6716532000000002
0.05720000000000001,1.6524532
0.05722000000000001,1.7108266
0.057240000000000006,1.7060264
0.057260000000000005,1.7217331999999999
0.057280000000000005,1.7230130000000003
0.057300000000000004,1.7095198
0.05732,1.7186662000000001
0.05734,1.5100798000000002
0.05736,1.5001063999999997
0.05738000000000001,1.2649599999999999
0.05740000000000001,1.2584266
0.057420000000000006,1.0603200200000003
0.057440000000000005,1.05682658
0.057460000000000004,0.8844266000000001
0.05748,0.8822132400000001
0.0575,0.74333326
0.05752,0.74162658
0.05754000000000001,0.6275199600000001
0.05756000000000001,0.62882664
0.057580000000000006,0.52909328
0.057600000000000005,0.5321599399999999
0.057620000000000005,0.44682661999999995
0.057640000000000004,0.45903996
0.05766,0.3845333
0.05768,0.39151998000000005
0.0577,0.33269329999999997
0.05772000000000001,0.33882661999999997
0.05774000000000001,0.28002666
0.057760000000000006,0.29311996
0.057780000000000005,0.24653332
0.057800000000000004,0.23565332000000003
0.05782,0.34015996
0.05784,0.3575733
0.05786,0.63101324
0.05788000000000001,0.63751994
0.05790000000000001,0.8765866599999999
0.057920000000000006,0.88437336
0.057940000000000005,1.0655200200000001
0.057960000000000005,1.0650935000000001
0.057980000000000004,1.23096
0.058,1.2283734
0.05802,1.3498934
0.05804,1.34376
0.05806000000000001,1.4447997999999997
0.05808000000000001,1.4352
0.058100000000000006,1.5249066
0.058120000000000005,1.5179464
0.058140000000000004,1.6058934
0.05816,1.5972
0.05818,1.6646665999999999
0.0582,1.6520531999999999
0.05822000000000001,1.7230132
0.05824000000000001,1.7073332
0.058260000000000006,1.7587198000000002
0.058280000000000005,1.7495998
0.058300000000000005,1.760453
0.058320000000000004,1.7656800000000001
0.05834,1.5636534000000002
0.05836,1.54928
0.05838,1.30152
0.05840000000000001,1.2910666
0.05842000000000001,1.08687978
0.058440000000000006,1.08341318
0.058460000000000005,0.9139999
0.058480000000000004,0.9101065799999999
0.0585,0.7703199199999999
0.05852,0.76815994
0.05854,0.6427466000000001
0.05856000000000001,0.64365328
0.05858000000000001,0.54474662
0.058600000000000006,0.54999994
0.058620000000000005,0.46554662
0.058640000000000005,0.46727995999999994
0.058660000000000004,0.39807995999999995
0.05868,0.4063466600000001
0.0587,0.33794662
0.05872,0.34578664000000003
0.05874000000000001,0.28871998000000004
0.05876000000000001,0.29789329999999997
0.058780000000000006,0.25394664
0.058800000000000005,0.24175996
0.058820000000000004,0.3253333
0.05884,0.3458133
0.05886,0.61226664
0.05888,0.6153066399999999
0.05890000000000001,0.85437326
0.05892000000000001,0.85999994
0.058940000000000006,1.06250666
0.058960000000000005,1.06335984
0.058980000000000005,1.1952532
0.059000000000000004,1.1948266
0.05902,1.3150397999999999
0.05904,1.3094132000000003
0.05906,1.4165062000000002
0.05908000000000001,1.4082132
0.05910000000000001,1.4953065999999997
0.059120000000000006,1.4957065999999999
0.059140000000000005,1.5641064
0.059160000000000004,1.5540531999999998
0.05918,1.6368265999999998
0.0592,1.6276533999999998
0.05922,1.6755464
0.05924000000000001,1.6698932
0.05926000000000001,1.7165066000000002
0.059280000000000006,1.7234666
0.059300000000000005,1.7326134
0.059320000000000005,1.7304264
0.059340000000000004,1.5283732
0.05936,1.5183466
0.05938,1.2741066
0.0594,1.2658132000000002
0.05942000000000001,1.06551978
0.05944000000000001,1.05728004
0.059460000000000006,0.89226656
0.059480000000000005,0.89223988
0.059500000000000004,0.75463992
0.05952,0.7516266
0.05954,0.6309866000000001
0.05956,0.63621328
0.05958000000000001,0.53263994
0.05960000000000001,0.5399999400000001
0.059620000000000006,0.45202664000000004
0.059640000000000006,0.45770662000000006
0.059660000000000005,0.39239996
0.059680000000000004,0.39674664
0.0597,0.32967995999999994
0.05972,0.34359996
0.05974,0.28573331999999996
0.05976000000000001,0.30090664
0.05978000000000001,0.24477327999999998
0.059800000000000006,0.2347733
0.059820000000000005,0.33274664
0.059840000000000004,0.34013331999999996
0.059860000000000003,0.59093328
0.05988,0.59789328
0.0599,0.8034132599999999
0.05992000000000001,0.8155998999999999
0.05994000000000001,1.03197318
0.059960000000000006,1.1748265999999998
0.059980000000000006,1.1717868
0.060000000000000005,1.2871732
0.060020000000000004,1.28064
0.06004,1.3838398
0.06006,1.3768531999999998
0.06008,1.46176
0.06010000000000001,1.4530396
0.06012000000000001,1.5161866
0.060140000000000006,1.5136266
0.060160000000000005,1.5771731999999998
0.060180000000000004,1.5697329999999998
0.060200000000000004,1.6372532
0.06022,1.6272264
0.06024,1.6929598
0.06026000000000001,1.6895198
0.06028000000000001,1.6934398000000002
0.060300000000000006,1.6794664000000001
0.060320000000000006,1.4325866
0.060340000000000005,1.4195465999999999
0.060360000000000004,1.1996533999999999
0.06038,1.1905063999999999
0.0604,0.9989331399999999
0.06042,0.99194648
0.06044000000000001,0.83519992
0.06046000000000001,0.83914656
0.060480000000000006,0.70197326
0.060500000000000005,0.70938658
0.060520000000000004,0.59311994
0.060540000000000004,0.60311994
0.06056,0.4990666
0.06058,0.5042932999999999
0.06060000000000001,0.43111996
0.06062000000000001,0.4315733
0.060640000000000006,0.36407997999999997
0.060660000000000006,0.37410661999999995
0.060680000000000005,0.31703998
0.060700000000000004,0.3214133
0.06072,0.27394664
0.06074,0.2839733
0.06076,0.23610663999999998
0.06078000000000001,0.22170666
0.06080000000000001,0.39455998000000003
0.060820000000000006,0.41151994
0.060840000000000005,0.6645333000000001
0.060860000000000004,0.6814666
0.060880000000000004,0.89005324
0.0609,0.90357324
0.06092,1.07989332
0.06094000000000001,1.0955734
0.06096000000000001,1.2488534000000002
0.060980000000000006,1.2510132
0.061000000000000006,1.38384
0.061020000000000005,1.3890398000000002
0.061040000000000004,1.5061597999999998
