Time (s),CH2 (V)
0.044320000000000005,0.6607466
0.04433,0.81278658
0.044340000000000004,0.82275992
0.04435,0.95959986
0.044360000000000004,0.95895986
0.04437000000000001,1.0890799999999998
0.04438,1.0910265999999997
0.044390000000000006,1.19796
0.0444,1.1994666
0.044410000000000005,1.3178934
0.04442,1.3163732
0.044430000000000004,1.4228532
0.04444,1.4269732
0.04445,1.5249998
0.044460000000000006,1.520213
0.04447,1.6074266000000001
0.044480000000000006,1.6030798000000002
0.04449,1.680293
0.044500000000000005,1.6709464
0.04451,1.7371066
0.044520000000000004,1.730173
0.04453000000000001,1.7895998
0.04454,1.7837466
0.044550000000000006,1.8481463999999999
0.04456,1.8375064
0.044570000000000005,1.9036664
0.04458,1.9004132000000002
0.044590000000000005,1.9520398
0.0446,1.9481466
0.044610000000000004,1.9964930000000003
0.04462000000000001,2.0107998
0.04463,1.960493
0.044640000000000006,1.964613
0.04465,1.8084661999999998
0.044660000000000005,1.8010798000000001
0.04467,1.6509866
0.044680000000000004,1.6449466000000001
0.04469,1.5115596
0.044700000000000004,1.51372
0.04471000000000001,1.38644
0.04472,1.3838268
0.044730000000000006,1.2682134
0.04474,1.2723600000000002
0.044750000000000005,1.1634668000000001
0.04476,1.1688932
0.044770000000000004,1.07042672
0.04478,1.0732533800000001
0.04479,0.9878134199999999
0.044800000000000006,0.9860799
0.04481,0.90365324
0.044820000000000006,0.9053865999999999
0.04483,0.83511992
0.044840000000000005,0.8344665599999999
0.04485,0.7683332600000001
0.044860000000000004,0.76767992
0.04487000000000001,0.7023999400000001
0.04488,0.7093465999999999
0.044890000000000006,0.65425328
0.0449,0.6557599599999999
0.044910000000000005,0.6023999200000001
0.04492,0.61195992
0.044930000000000005,0.55925328
0.04494,0.5585999399999999
0.044950000000000004,0.52521326
0.04496000000000001,0.51566658
0.04497,0.5937333
0.044980000000000006,0.6071866000000001
0.04499,0.7451066000000001
0.045000000000000005,0.7546666
0.04501,0.8878265799999999
0.045020000000000004,0.88762658
0.04503,1.01903998
0.045040000000000004,1.0214132799999998
0.04505000000000001,1.136347
0.04506,1.13984
0.045070000000000006,1.2441334000000002
0.04508,1.24132
0.045090000000000005,1.34024
0.0451,1.3398132
0.045110000000000004,1.4304534
0.04512,1.43024
0.04513,1.5258800000000001
0.045140000000000007,1.5211066
0.04515,1.6024134
0.045160000000000006,1.5937464000000001
0.04517,1.6655464000000002
0.045180000000000005,1.6625066
0.04519,1.7310265999999999
0.045200000000000004,1.7269066000000002
0.04521000000000001,1.7900266000000002
0.04522,1.7850534
0.045230000000000006,1.84968
0.04524,1.8424934
0.045250000000000005,1.9015066
0.04526,1.8980132
0.045270000000000005,1.9570130000000003
0.04528,1.9555063999999998
0.045290000000000004,1.9839061999999998
0.04530000000000001,1.9780664
0.04531,1.8444664
0.045320000000000006,1.8373066000000002
0.04533,1.6906797999999998
0.045340000000000005,1.6883200000000003
0.04535,1.5354134000000002
0.045360000000000004,1.5458398
0.04537,1.4135332000000003
0.045380000000000004,1.4130934000000002
0.04539000000000001,1.29924
0.0454,1.2977196000000002
0.045410000000000006,1.19232
0.04542,1.19252
0.045430000000000005,1.09365318
0.04544,1.08778664
0.045450000000000004,0.9990798999999999
0.04546,1.0049333
0.045470000000000003,0.92122656
0.04548000000000001,0.9233865800000001
0.04549,0.85007992
0.045500000000000006,0.85681326
0.04551,0.77938662
0.045520000000000005,0.78741326
0.04553,0.71954658
0.045540000000000004,0.72669328
0.04555000000000001,0.66661328
0.04556,0.67591994
0.045570000000000006,0.6117332799999999
0.04558,0.6234666
0.045590000000000006,0.5694532800000001
0.0456,0.58094662
0.045610000000000005,0.52326662
0.04562,0.51826662
0.045630000000000004,0.55903994
0.04564000000000001,0.55970662
0.04565,0.7175866000000001
0.045660000000000006,0.7201732599999999
0.04567,0.87306658
0.045680000000000005,0.8793465600000001
0.04569,1.00645322
0.045700000000000005,1.01514654
0.04571,1.1242134
0.045720000000000004,1.1246402
0.04573000000000001,1.2246400000000002
0.04574,1.2261598
0.045750000000000006,1.3226534
0.04576,1.3131065999999998
0.045770000000000005,1.4009596000000002
0.04578,1.40376
0.045790000000000004,1.4863998
0.0458,1.4837998000000001
0.045810000000000003,1.5664263999999999
0.04582000000000001,1.5623064000000002
0.04583,1.6375866000000001
0.045840000000000006,1.6345199999999998
0.04585,1.7056666
0.045860000000000005,1.69828
0.04587,1.7650663999999998
0.045880000000000004,1.7635596
0.04589000000000001,1.8249465999999999
0.0459,1.8223464
0.045910000000000006,1.8841596000000003
0.04592,1.8733066
0.045930000000000006,1.9338132
0.04594,1.9309998
0.045950000000000005,1.983253
0.04596,1.9804530000000002
0.045970000000000004,1.9025864
0.04598000000000001,1.8936932
0.04599,1.7397064
0.046000000000000006,1.7353728
0.04601,1.59288
0.046020000000000005,1.5911464
0.04603,1.4575466000000001
0.046040000000000005,1.4527865999999998
0.04605,1.3348
0.046060000000000004,1.3313198
0.04607000000000001,1.22008
0.04608,1.2224533999999998
0.046090000000000006,1.1209734
0.0461,1.1220399999999997
0.046110000000000005,1.02747984
0.04612,1.03051996
0.046130000000000004,0.94203992
0.04614,0.9470399
0.046150000000000004,0.87025328
0.04616000000000001,0.8695999000000001
0.04617,0.8010666000000001
0.046180000000000006,0.80410658
0.04619,0.73645326
0.046200000000000005,0.74577328
0.04621,0.6811466
0.046220000000000004,0.6911332800000001
0.04623000000000001,0.6323466200000001
0.04624,0.63713328
0.046250000000000006,0.58138662
0.04626,0.5898266
0.046270000000000006,0.54233326
0.04628,0.54669328
0.046290000000000005,0.52823994
0.0463,0.5278132799999999
0.046310000000000004,0.6668266
0.04632000000000001,0.6776666
0.04633,0.8231866
0.046340000000000006,0.82795992
0.04635,0.95377326
0.046360000000000005,0.9596132599999999
0.04637,1.0669733799999999
0.046380000000000005,1.07109338
0.04639,1.1810398
0.046400000000000004,1.1847332
0.04641000000000001,1.29184
0.04642,1.29208
0.046430000000000006,1.3911732
0.04644,1.3870666
0.046450000000000005,1.4697064000000002
0.04646,1.4696932
0.046470000000000004,1.5408398
0.04648,1.5364932000000002
0.046490000000000004,1.6050263999999999
0.04650000000000001,1.6048136
0.04651,1.6687999999999998
0.046520000000000006,1.6653198
0.04653,1.7258398
0.046540000000000005,1.7147734
0.04655,1.7692132
0.046560000000000004,1.7600932
0.04657000000000001,1.8095598000000002
0.04658,1.8021729999999998
0.046590000000000006,1.8472666
0.0466,1.8386131999999997
0.046610000000000006,1.8850132000000002
0.04662,1.8819596
0.046630000000000005,1.8702666000000001
0.04664,1.8598533999999998
0.046650000000000004,1.7104266
0.04666000000000001,1.7086932000000001
0.04667,1.5644664000000001
0.046680000000000006,1.5631866
0.04669,1.4341196
0.046700000000000005,1.4319731999999998
0.04671,1.3191866
0.046720000000000005,1.3176801999999999
0.04673,1.2074936
0.046740000000000004,1.2081468000000002
0.04675000000000001,1.1103465199999998
0.04676,1.10796012
0.046770000000000006,1.0172934599999999
0.04678,1.01795992
0.046790000000000005,0.93510658
0.0468,0.93465324
0.046810000000000004,0.86158658
0.04682,0.8613732599999999
0.046830000000000004,0.79197326
0.04684000000000001,0.79913326
0.04685,0.73255992
0.046860000000000006,0.73385326
0.04687,0.6718132600000001
0.046880000000000005,0.6802799199999999
0.04689,0.62519994
0.046900000000000004,0.6262799400000001
0.04691000000000001,0.57249328
0.04692,0.58073328
0.046930000000000006,0.5330132799999999
0.04694,0.54277328
0.046950000000000006,0.49505330000000003
0.04696,0.49635996000000004
0.046970000000000005,0.57095994
0.04698,0.5841866
0.046990000000000004,0.73991992
0.04700000000000001,0.74251992
0.04701,0.8763332399999999
0.047020000000000006,0.8854399
0.04703,1.0055733400000002
0.047040000000000005,1.0101465
0.04705,1.1224932
0.047060000000000005,1.122053
0.04707,1.2250666000000001
0.047080000000000004,1.2203066
0.04709000000000001,1.3226663999999997
0.0471,1.3187598
0.047110000000000006,1.4100534
0.04712,1.4113600000000002
0.047130000000000005,1.4965866
0.04714,1.5037732
0.047150000000000004,1.5857462000000002
0.04716,1.583573
0.047170000000000004,1.6585866
0.04718000000000001,1.6605468
0.04719,1.7247464000000001
0.047200000000000006,1.7201998
0.04721,1.7832932
0.047220000000000005,1.7765732
0.04723,1.8370932
0.047240000000000004,1.8320932000000003
0.04725000000000001,1.8889063999999998
0.04726,1.8823998
0.047270000000000006,1.9286128000000002
0.04728,1.9264531999999999
0.047290000000000006,1.9426932000000001
0.0473,1.9355598
0.047310000000000005,1.8013064
0.04732,1.7971866000000003
0.047330000000000004,1.6451466
0.04734000000000001,1.6499198
0.04735,1.5050532000000003
0.047360000000000006,1.5063600000000001
0.04737,1.3831734
0.047380000000000005,1.3801196
0.04739,1.2669202
0.047400000000000005,1.2656134
0.04741,1.1665068
0.047420000000000004,1.1593464
0.04743000000000001,1.06524
0.04744,1.0710799999999998
0.047450000000000006,0.9791198999999999
0.04746,0.9793466000000001
0.047470000000000005,0.8975865799999999
0.04748,0.90235992
0.047490000000000004,0.8316665799999999
0.0475,0.8349199
0.047510000000000004,0.76918658
0.04752000000000001,0.7691865800000001
0.04753,0.71279994
0.047540000000000006,0.71259994
0.04755,0.65317324
0.047560000000000005,0.66249326
0.04757,0.6024266199999999
0.047580000000000004,0.61195994
0.04759000000000001,0.55253328
0.0476,0.56359996
0.047610000000000006,0.51285326
0.04762,0.50505328
0.047630000000000006,0.53734664
0.04764,0.54254662
0.047650000000000005,0.68829328
0.04766,0.69177328
0.047670000000000004,0.83382656
0.04768000000000001,0.8342399199999999
0.04769,0.98021318
0.047700000000000006,0.9797866199999999
0.04771,1.1116266000000001
0.047720000000000005,1.1084
0.04773,1.2196398
0.047740000000000005,1.2189999999999999
0.04775,1.3137734
0.047760000000000004,1.31268
0.04777000000000001,1.39812
0.04778,1.3976932000000002
0.047790000000000006,1.476
0.0478,1.477293
0.047810000000000005,1.5503732000000001
0.04782,1.5492934
0.047830000000000004,1.6197732000000002
0.04784,1.6193331999999998
0.047850000000000004,1.6885198
0.04786000000000001,1.6807333999999998
0.04787,1.7423332000000002
0.047880000000000006,1.7316934
0.04789,1.7947864
0.047900000000000005,1.7967465999999999
0.04791,1.8605062
0.047920000000000004,1.8563732000000002
0.04793000000000001,1.9099466
0.04794,1.8952132000000002
0.047950000000000007,1.9513866000000004
0.04796,1.9589731999999997
0.047970000000000006,1.8643998
0.04798,1.8605197999999998
0.047990000000000005,1.7106662
0.048,1.7011066
0.048010000000000004,1.5634000000000001
0.04802000000000001,1.5577463999999999
0.04803,1.42936
0.048040000000000006,1.4265466
0.04805,1.3163734000000002
0.048060000000000005,1.3115999999999999
0.04807,1.20272
0.048080000000000005,1.2031465999999997
0.04809,1.0984133999999999
0.048100000000000004,1.10036004
0.04811000000000001,1.0125333600000002
0.04812,1.0138399
0.048130000000000006,0.93054658
0.04814,0.93207986
0.048150000000000005,0.8544398799999999
0.04816,0.85570658
0.048170000000000004,0.78935994
0.04818,0.79370658
0.048190000000000004,0.7255999200000002
0.04820000000000001,0.7355866000000001
0.04821,0.66855996
0.048220000000000006,0.67615994
0.04823,0.62237328
0.048240000000000005,0.6249866199999999
0.04825,0.5755199400000001
0.048260000000000004,0.5811599399999999
0.04827000000000001,0.53085328
0.04828,0.53626664
0.048290000000000007,0.51587994
0.0483,0.5169733000000001
0.048310000000000006,0.6553199200000001
0.04832,0.66509328
0.048330000000000005,0.8065066
0.04834,0.81233322
0.048350000000000004,0.9331599
0.04836000000000001,0.9366399
0.04837,1.05198684
0.048380000000000006,1.05633344
0.04839,1.1695464
0.048400000000000006,1.1626002
0.04841,1.2640932
0.048420000000000005,1.2619468
0.04843,1.3562797999999998
0.048440000000000004,1.3543332000000001
0.04845000000000001,1.4339199999999999
0.04846,1.4310932
0.048470000000000006,1.5128532000000001
0.04848,1.5096
0.048490000000000005,1.5967866000000002
0.0485,1.5896266000000001
0.048510000000000005,1.6590266
0.04852,1.6570799999999999
0.048530000000000004,1.7173732000000002
0.04854000000000001,1.7106396
0.04855,1.7655197999999999
0.048560000000000006,1.7620529999999999
0.04857,1.8130266
0.048580000000000005,1.8097598000000001
0.04859,1.8518266
0.048600000000000004,1.8459732000000002
0.04861000000000001,1.8908666
0.048620000000000003,1.8867466
0.04863000000000001,1.8668132
0.04864,1.8572665999999998
0.048650000000000006,1.7132663999999997
0.04866,1.7089196000000002
0.048670000000000005,1.56424
0.04868,1.5638268
0.048690000000000004,1.4343464000000001
0.04870000000000001,1.4326134
0.04871,1.3170266000000002
0.048720000000000006,1.3116
0.04873,1.20816
0.048740000000000006,1.2120533999999998
0.04875,1.1068665999999998
0.048760000000000005,1.1083865999999998
0.04877,1.0170933
0.048780000000000004,1.0216400399999999
0.04879000000000001,0.93574658
0.0488,0.9398799
0.048810000000000006,0.86439992
0.04882,0.8622399000000002
0.048830000000000005,0.7928398999999999
0.04884,0.79478658
0.048850000000000005,0.7266799199999999
0.04886,0.7334132600000001
0.048870000000000004,0.67333328
0.04888000000000001,0.6763598999999999
0.04889,0.62150658
0.048900000000000006,0.6238932799999999
0.04891,0.57790662
0.048920000000000005,0.58137328
0.04893,0.53214662
0.048940000000000004,0.5390799399999999
0.04895000000000001,0.49831996
0.048960000000000004,0.4963733
0.04897000000000001,0.5701066000000001
0.04898,0.58223994
0.048990000000000006,0.7249732400000001
0.049,0.73275994
0.049010000000000005,0.86915988
0.04902,0.86614656
0.049030000000000004,0.9884666799999999
0.04904000000000001,0.9921599000000001
0.04905,1.11142658
0.049060000000000006,1.1018801200000001
0.04907,1.2085865999999998
0.049080000000000006,1.2137866
0.04909,1.31116
0.049100000000000005,1.3103197999999998
0.04911,1.4081067999999999
0.049120000000000004,1.4081066
0.04913000000000001,1.4965866
0.04914,1.4933468
0.049150000000000006,1.5776932000000001
0.04916,1.5805200000000001
0.049170000000000005,1.6501464
0.04918,1.6507866
0.049190000000000005,1.7136795999999996
0.0492,1.7110796000000001
0.049210000000000004,1.7729063999999997
0.04922000000000001,1.7728932
0.04923,1.8385998000000001
0.049240000000000006,1.8292928
0.04925,1.8880531999999999
0.049260000000000005,1.8880664
0.04927,1.93728
0.049280000000000004,1.9362132000000003
0.04929000000000001,1.9457464000000002
0.049300000000000004,1.9370798
0.04931000000000001,1.8103998000000001
0.04932,1.8047730000000002
0.049330000000000006,1.6527466
0.04934,1.6547063999999998
0.049350000000000005,1.5161064000000002
0.04936,1.5070132
0.049370000000000004,1.38576
0.04938000000000001,1.3784
0.04939,1.2708264
0.049400000000000006,1.2669333999999999
0.04941,1.1621736
0.049420000000000006,1.1643466
0.04943,1.0689199999999999
0.049440000000000005,1.0687064000000002
0.04945,0.9810667399999999
0.049460000000000004,0.9832532199999999
0.04947000000000001,0.90302658
0.04948,0.9062532400000001
0.049490000000000006,0.8305732600000001
0.0495,0.8366532400000001
0.049510000000000005,0.76877326
0.04952,0.7733199399999999
0.049530000000000005,0.70586658
0.04954,0.70955992
0.049550000000000004,0.65185326
0.04956000000000001,0.65815994
0.04957,0.60415994
0.049580000000000006,0.6091466000000001
0.04959,0.55926662
0.049600000000000005,0.56555994
0.04961,0.5191333
0.049620000000000004,0.50915996
0.04963000000000001,0.53583998
0.049640000000000004,0.5423465999999999
0.04965000000000001,0.68657328
0.04966,0.6954532600000001
0.049670000000000006,0.83273326
0.04968,0.8383732399999999
0.049690000000000005,0.9641598799999999
0.0497,0.96676008
0.049710000000000004,1.0893067799999998
0.04972000000000001,1.09060004
0.04973,1.2035866
0.049740000000000006,1.1975332
0.04975,1.2983734
0.049760000000000006,1.2957602
0.04977,1.3786131999999998
0.049780000000000005,1.3779466
0.04979,1.4512532
0.049800000000000004,1.453213
0.04981000000000001,1.5295598000000001
