Time (s),CH2 (V)
0.54455,0.08285386000000002
0.5446,0.082681592
0.5446500000000001,0.082897058
0.5447000000000001,0.082831458
0.5447500000000001,0.083208526
0.5448000000000001,0.082990392
0.5448500000000001,0.083407458
0.5449,0.083411194
0.54495,0.08324532800000001
0.545,0.08322718999999998
0.54505,0.083102396
0.5451,0.08309759400000001
0.54515,0.08325652400000001
0.5452,0.083214394
0.54525,0.08321545999999999
0.5453,0.08319785799999999
0.54535,0.08337759200000001
0.5454,0.083371726
0.54545,0.083580794
0.5455,0.083570126
0.54555,0.08344212400000002
0.5456,0.083601596
0.5456500000000001,0.08318025999999999
0.5457000000000001,0.083321058
0.5457500000000001,0.08333172600000001
0.5458000000000001,0.083344524
0.5458500000000001,0.083825594
0.5459,0.08380852600000001
0.54595,0.08401225799999999
0.546,0.08408105800000001
0.54605,0.083805326
0.5461,0.083735458
0.54615,0.08371145799999999
0.5462,0.08384212399999999
0.54625,0.08354986
0.5463,0.08369865800000001
0.54635,0.08338666
0.5464,0.08358132800000001
0.54645,0.08306239
0.5465,0.08324852400000002
0.54655,0.08306666
0.5466,0.083165856
0.5466500000000001,0.08320426
0.5467000000000001,0.08325706
0.5467500000000001,0.082711994
0.5468000000000001,0.082704524
0.5468500000000001,0.08326612600000001
0.5469,0.08317865799999999
0.54695,0.083271462
0.547,0.083138128
0.54705,0.083404258
0.5471,0.08328746000000001
0.54715,0.083162126
0.5472,0.08306612399999999
0.54725,0.082926392
0.5473,0.08287625800000001
0.54735,0.08335839199999999
0.5474,0.08302613
0.54745,0.083547728
0.5475,0.08335946200000001
0.54755,0.08335999000000001
0.5476,0.083278924
0.5476500000000001,0.083157326
0.5477000000000001,0.08321065999999999
0.5477500000000001,0.083103992
0.5478000000000001,0.083167994
0.5478500000000001,0.083183992
0.5479,0.083331726
0.54795,0.083323192
0.548,0.08326186199999999
0.54805,0.08344585800000001
0.5481,0.08335625999999999
0.54815,0.08313066
0.5482,0.083176526
0.54825,0.08287625800000001
0.5483,0.082963194
0.54835,0.083364258
0.5484,0.083166392
0.54845,0.083343456
0.5485,0.08332426
0.54855,0.08312746000000001
0.5486,0.08309119400000001
0.54865,0.082502394
0.5487000000000001,0.082519992
0.5487500000000001,0.082746126
0.5488000000000001,0.082559458
0.5488500000000001,0.083025056
0.5489,0.08293599199999999
0.54895,0.083161062
0.549,0.083147722
0.54905,0.08349652799999999
0.5491,0.083400526
0.54915,0.083366396
0.5492,0.083308794
0.54925,0.08341812600000001
0.5493,0.08333439200000001
0.54935,0.08292266
0.5494,0.083073058
0.54945,0.083494392
0.5495,0.083210124
0.54955,0.083167994
0.5496,0.08309119200000001
0.54965,0.08312799
0.5497000000000001,0.08341546000000001
0.5497500000000001,0.083457594
0.5498000000000001,0.083070924
0.5498500000000001,0.08307945800000001
0.5499,0.083111462
0.54995,0.083076262
0.55,0.08320585999999999
0.55005,0.08315412800000002
0.5501,0.082950396
0.55015,0.08300159199999999
0.5502,0.08281652399999999
0.55025,0.08296745999999999
0.5503,0.08350505999999999
0.55035,0.083260262
0.5504,0.08338825999999999
0.55045,0.08349332400000001
0.5505,0.08358025999999999
0.55055,0.083653324
0.5506,0.08383625800000001
0.55065,0.083760526
0.5507000000000001,0.083465594
0.5507500000000001,0.083571726
0.5508000000000001,0.08341865799999999
0.5508500000000001,0.083588794
0.5509000000000001,0.08309226
0.55095,0.083142392
0.551,0.083436262
0.55105,0.08351786
0.5511,0.083333862
0.55115,0.083293858
0.5512,0.08310345799999999
0.55125,0.08294559
0.5513,0.083085326
0.55135,0.08308586
0.5514,0.08314773
0.55145,0.08315306
0.5515,0.083046394
0.55155,0.08311305799999999
0.5516,0.08299146199999999
0.55165,0.083048526
0.5517000000000001,0.08332052600000002
0.5517500000000001,0.08331306000000001
0.5518000000000001,0.08316532400000001
0.5518500000000001,0.083100794
0.5519000000000001,0.082836794
0.55195,0.082882126
0.552,0.08289972400000001
0.55205,0.08288052600000001
0.5521,0.08308532599999999
0.55215,0.083001062
0.5522,0.08326772800000001
0.55225,0.08308586
0.5523,0.082891726
0.55235,0.08286399200000001
0.5524,0.082902928
0.55245,0.08283679400000002
0.5525,0.08360106
0.55255,0.08344532600000001
0.5526,0.08325546
0.55265,0.083412794
0.5527000000000001,0.08305279000000002
0.5527500000000001,0.08299145799999999
0.5528000000000001,0.083201592
0.5528500000000001,0.08295999200000001
0.5529000000000001,0.08315679200000001
0.55295,0.083343994
0.553,0.08333226
0.55305,0.083267728
0.5531,0.083058656
0.55315,0.08311305799999999
0.5532,0.082950392
0.55325,0.08306239400000001
0.5533,0.08295039400000001
0.55335,0.083104528
0.5534,0.082731726
0.55345,0.082714124
0.5535,0.082711462
0.55355,0.082857594
0.5536,0.082662926
0.55365,0.082780794
0.5537000000000001,0.082786124
0.5537500000000001,0.08275946199999999
0.5538000000000001,0.08289866
0.5538500000000001,0.082800528
0.5539000000000001,0.082517328
0.55395,0.082617592
0.554,0.08247626
0.55405,0.082555726
0.5541,0.08263092799999999
0.55415,0.082564258
0.5542,0.082846928
0.55425,0.08263039400000001
0.5543,0.08279892600000001
0.55435,0.08280958999999999
0.5544,0.08297385800000001
0.55445,0.08298665799999999
0.5545,0.08284479199999999
0.55455,0.08294665999999999
0.5546,0.08276639400000001
0.55465,0.08288426
0.5547000000000001,0.08251306
0.5547500000000001,0.08246079400000002
0.5548000000000001,0.08257919200000001
0.5548500000000001,0.08245866
0.5549000000000001,0.083096528
0.55495,0.082945594
0.555,0.08330879199999999
0.55505,0.08322879
0.5551,0.08334292600000001
0.55515,0.083457596
0.5552,0.083248524
0.55525,0.083372792
0.5553,0.082862392
0.55535,0.08315092599999999
0.5554,0.08306986000000001
0.55545,0.083111992
0.5555,0.083243728
0.55555,0.08318879399999998
0.5556,0.08320852599999999
0.55565,0.083252794
0.5557,0.082954658
0.5557500000000001,0.08296266000000001
0.5558000000000001,0.082853862
0.5558500000000001,0.08303626
0.5559000000000001,0.082900258
0.55595,0.082761594
0.556,0.08302719
0.55605,0.082925326
0.5561,0.083246394
0.55615,0.08321065999999999
0.5562,0.083269862
0.55625,0.083232526
0.5563,0.08337652799999999
0.55635,0.083367994
0.5564,0.083115728
0.55645,0.08320479
0.5565,0.08308746
0.55655,0.083126928
0.5566,0.08277865799999999
0.55665,0.082811726
0.5567,0.08298292600000001
0.5567500000000001,0.082969594
0.5568000000000001,0.08271145999999999
0.5568500000000001,0.082625062
0.5569000000000001,0.082734926
0.5569500000000001,0.082542394
0.557,0.083082658
0.55705,0.08285279599999999
0.5571,0.082841056
0.55715,0.08277865999999999
0.5572,0.08286186
0.55725,0.082782926
0.5573,0.082666128
0.55735,0.08251892400000001
0.5574,0.083093328
0.55745,0.082911992
0.5575,0.08329972599999999
0.55755,0.08315199200000001
0.5576,0.08358826
0.55765,0.083644256
0.5577,0.083527462
0.5577500000000001,0.083691192
0.5578000000000001,0.083356262
0.5578500000000001,0.08346026
0.5579000000000001,0.08330666
0.5579500000000001,0.08317706
0.558,0.08340212799999999
0.55805,0.08339358999999999
0.5581,0.083184528
0.55815,0.083267724
0.5582,0.08314932800000001
0.55825,0.083350926
0.5583,0.08297652800000001
0.55835,0.083002126
0.5584,0.08300266
0.55845,0.082919994
0.5585,0.08303466000000001
0.55855,0.083023458
0.5586,0.083310392
0.55865,0.08313279199999998
0.5587,0.082997328
0.5587500000000001,0.082956262
0.5588000000000001,0.08338879600000002
0.5588500000000001,0.083291194
0.5589000000000001,0.083418658
0.5589500000000001,0.08332745800000001
0.559,0.083354126
0.55905,0.083274658
0.5591,0.08320532600000001
0.55915,0.083157858
0.5592,0.082794126
0.55925,0.082795728
0.5593,0.08296745999999999
0.55935,0.082928526
0.5594,0.082799992
0.55945,0.082856526
0.5595,0.08294879399999999
0.55955,0.082986658
0.5596,0.08269438999999999
0.55965,0.08265066000000001
0.5597,0.08335199200000001
0.5597500000000001,0.083258126
0.5598000000000001,0.08348265800000002
0.5598500000000001,0.08342559199999999
0.5599000000000001,0.08302345800000001
0.5599500000000001,0.083259726
0.56,0.08343146200000001
0.56005,0.08337866000000001
0.5601,0.08324959400000001
0.56015,0.08325065999999999
0.5602,0.08318986
0.56025,0.083241058
0.5603,0.08303839199999999
0.56035,0.082983992
0.5604,0.082838928
0.56045,0.082902392
0.5605,0.083290124
0.56055,0.083151994
0.5606,0.08341812600000001
0.56065,0.08365066
0.5607,0.083300792
0.5607500000000001,0.08329599600000001
0.5608000000000001,0.08288426199999999
0.5608500000000001,0.082876792
0.5609000000000001,0.082765326
0.5609500000000001,0.082816524
0.561,0.08317812799999999
0.56105,0.08317492400000001
0.5611,0.08307625999999999
0.56115,0.083090126
0.5612,0.08318666000000001
0.56125,0.083102926
0.5613,0.08323039000000002
0.56135,0.083164794
0.5614,0.083177592
0.56145,0.08324319599999999
0.5615,0.08287466
0.56155,0.082907728
0.5616,0.08313385799999999
0.56165,0.082962128
0.5617,0.083018126
0.56175,0.08301332800000001
0.5618000000000001,0.083019728
0.5618500000000001,0.083176526
0.5619000000000001,0.08293066
0.5619500000000001,0.08277385799999999
0.562,0.08296106
0.56205,0.08264479400000001
0.5621,0.08263146
0.56215,0.08248265800000001
0.5622,0.082546662
0.56225,0.08228639200000001
0.5623,0.08261225999999999
0.56235,0.08255572400000001
0.5624,0.08255572800000001
0.56245,0.082523192
0.5625,0.082736524
0.56255,0.08270719
0.5626,0.082669324
0.56265,0.082702926
0.5627,0.08298399000000001
0.56275,0.082961594
0.5628000000000001,0.082994126
0.5628500000000001,0.082984528
0.5629000000000001,0.08338559200000001
0.5629500000000001,0.08341652800000002
0.5630000000000001,0.083237326
0.56305,0.08341172799999999
0.5631,0.08294505999999999
0.56315,0.082986656
0.5632,0.082751456
0.56325,0.08263946
0.5633,0.082638394
0.56335,0.08282879400000001
0.5634,0.08274612399999999
0.56345,0.08267626
0.5635,0.082844794
0.56355,0.08276373000000001
0.5636,0.082732794
0.56365,0.082774394
0.5637,0.08271199
0.56375,0.08269492599999999
0.5638000000000001,0.082534394
0.5638500000000001,0.082711994
0.5639000000000001,0.08287999000000001
0.5639500000000001,0.08295306
0.5640000000000001,0.082723194
0.56405,0.08280585800000001
0.5641,0.082676258
0.56415,0.082606392
0.5642,0.082626128
0.56425,0.082566926
0.5643,0.082503992
0.56435,0.082413858
0.5644,0.08245706
0.56445,0.082597328
0.5645,0.08286505799999999
0.56455,0.082753594
0.5646,0.08304372600000001
0.56465,0.08290506
0.5647,0.082904528
0.56475,0.082826126
0.5648000000000001,0.08293386
0.5648500000000001,0.08286399
0.5649000000000001,0.082981328
0.5649500000000001,0.082973858
0.5650000000000001,0.08291946
0.56505,0.08301973
0.5651,0.08288479600000001
0.56515,0.083001056
0.5652,0.082689058
0.56525,0.08269812600000001
0.5653,0.082826126
0.56535,0.08297279199999999
0.5654,0.082487994
0.56545,0.082581858
0.5655,0.082605326
0.56555,0.082437326
0.5656,0.083024528
0.56565,0.082915192
0.5657,0.08252799599999999
0.56575,0.08256159399999999
0.5658000000000001,0.08257066199999999
0.5658500000000001,0.08247412800000001
0.5659000000000001,0.082761058
0.5659500000000001,0.08257545799999999
0.5660000000000001,0.082790926
0.56605,0.082514126
0.5661,0.08287892599999999
0.56615,0.082753594
0.5662,0.08313279400000001
0.56625,0.08293972600000002
0.5663,0.08328959200000001
0.56635,0.08338932600000001
0.5664,0.082981324
0.56645,0.08308852600000001
0.5665,0.083246928
0.56655,0.083296526
0.5666,0.08389385999999999
0.56665,0.08385866
0.5667,0.08370772600000001
0.56675,0.083912528
0.5668000000000001,0.083648526
0.5668500000000001,0.083661858
0.5669000000000001,0.083698664
0.5669500000000001,0.083622924
0.5670000000000001,0.08387359200000002
0.56705,0.083750926
0.5671,0.08348745799999999
0.56715,0.08349599199999999
0.5672,0.083390926
0.56725,0.083355192
0.5673,0.08377759
0.56735,0.083681594
0.5674,0.083388796
0.56745,0.083261324
0.5675,0.08299145999999999
0.56755,0.08300212399999998
0.5676,0.083399992
0.56765,0.08330612600000001
0.5677,0.08306079200000002
0.56775,0.083083728
0.5678000000000001,0.083182924
0.5678500000000001,0.08325972599999999
0.5679000000000001,0.08347412800000001
0.5679500000000001,0.08334665799999999
0.5680000000000001,0.08343466000000001
0.56805,0.083380792
0.5681,0.083206392
0.56815,0.083209592
0.5682,0.083781324
0.56825,0.08348746
0.5683,0.08378825999999999
0.56835,0.083830926
0.5684,0.083282126
0.56845,0.08342452600000001
0.5685,0.083192526
0.56855,0.083166924
0.5686,0.08319679599999999
0.56865,0.08333759199999999
0.5687,0.08297492399999999
0.56875,0.08304159200000001
0.5688,0.082978658
0.5688500000000001,0.08302079400000001
0.5689000000000001,0.082968526
0.5689500000000001,0.08305172600000002
0.5690000000000001,0.083185058
0.5690500000000001,0.083213858
0.5691,0.08323786200000001
0.56915,0.083333326
0.5692,0.082791994
0.56925,0.08282026
0.5693,0.08319839399999998
0.56935,0.083171726
0.5694,0.082770126
0.56945,0.082766928
0.5695,0.08323146000000001
0.56955,0.08310506200000001
0.5696,0.082877324
0.56965,0.082933858
0.5697,0.08282452599999998
0.56975,0.08283839200000001
0.5698,0.083245328
0.5698500000000001,0.08328799
0.5699000000000001,0.083354128
0.5699500000000001,0.083592526
0.5700000000000001,0.08319999
0.5700500000000001,0.08320639599999999
0.5701,0.08333066
0.57015,0.08314826
0.5702,0.08315199599999999
0.57025,0.083106126
0.5703,0.08335146
0.57035,0.08334719399999999
0.5704,0.083507194
0.57045,0.08347465800000001
0.5705,0.08340639400000001
0.57055,0.083401058
0.5706,0.08339305999999999
0.57065,0.083223462
0.5707,0.08335838999999999
0.57075,0.083447462
0.5708,0.083651194
0.5708500000000001,0.083628792
0.5709000000000001,0.083396792
0.5709500000000001,0.08353972600000001
0.5710000000000001,0.08342666
0.5710500000000001,0.083350394
0.5711,0.08359892599999999
0.57115,0.08350879199999998
0.5712,0.08327626
0.57125,0.083497594
0.5713,0.08340586
0.57135,0.08338026200000001
0.5714,0.083053862
0.57145,0.083013326
0.5715,0.08322026
0.57155,0.08325439199999998
0.5716,0.083154664
0.57165,0.083059724
0.5717,0.083115194
0.57175,0.082985058
0.5718,0.08339199400000001
0.5718500000000001,0.083275728
0.5719000000000001,0.08333279199999999
0.5719500000000001,0.083285858
0.5720000000000001,0.083203726
0.5720500000000001,0.08315199399999999
0.5721,0.083501326
0.57215,0.08340479199999999
0.5722,0.083226658
0.57225,0.08320319400000001
0.5723,0.08332479200000001
0.57235,0.083334926
0.5724,0.08339946000000001
0.57245,0.083473592
0.5725,0.083138126
0.57255,0.08327518999999999
0.5726,0.083432528
0.57265,0.08355146
0.5727,0.083061862
0.57275,0.083098658
0.5728,0.08332265800000001
0.5728500000000001,0.083177062
0.5729000000000001,0.083326926
0.5729500000000001,0.08328746000000001
0.5730000000000001,0.08341599200000001
0.5730500000000001,0.083452258
0.5731,0.08296745999999999
0.57315,0.083079992
0.5732,0.08290506
0.57325,0.082997858
0.5733,0.083036792
0.57335,0.08303999399999999
0.5734,0.08333705599999999
0.57345,0.083494394
0.5735,0.08313919
0.57355,0.083212794
0.5736,0.083337594
0.57365,0.08336639200000001
0.5737,0.083199994
0.57375,0.083282124
0.5738,0.083231994
0.5738500000000001,0.083174926
0.5739000000000001,0.08376159200000001
0.5739500000000001,0.08380906
0.5740000000000001,0.083382924
0.5740500000000001,0.08334399399999999
0.5741,0.08370666
0.57415,0.08368692600000001
0.5742,0.08328053
0.57425,0.08341279199999999
0.5743,0.082755724
0.57435,0.08270986
0.5744,0.083130658
0.57445,0.08293172600000001
0.5745,0.082999458
0.57455,0.083087994
0.5746,0.082788254
0.57465,0.082895458
0.5747,0.08282346
0.57475,0.082858662
0.5748,0.08292052600000001
0.57485,0.082842124
0.5749000000000001,0.082811192
0.5749500000000001,0.08285226
0.5750000000000001,0.083144524
0.5750500000000001,0.083054924
0.5751000000000001,0.08279946
0.57515,0.08275199200000001
0.5752,0.08302506000000001
0.57525,0.08299465599999999
0.5753,0.082862392
0.57535,0.082830928
0.5754,0.083325328
0.57545,0.083290124
0.5755,0.08285652400000001
0.57555,0.08289865799999999
0.5756,0.08335466
0.57565,0.083287462
0.5757,0.083114662
0.57575,0.08326239199999999
0.5758,0.082760528
0.57585,0.08278719799999999
0.5759000000000001,0.083577594
0.5759500000000001,0.083491194
0.5760000000000001,0.08311679400000001
0.5760500000000001,0.083032526
0.5761000000000001,0.08237439400000002
0.57615,0.08262293
0.5762,0.08237172400000001
0.57625,0.082435192
0.5763,0.082677328
0.57635,0.08249439
0.5764,0.08287146
0.57645,0.082684792
0.5765,0.082899192
0.57655,0.08310986000000001
0.5766,0.083121594
0.57665,0.083158394
0.5767,0.082847458
0.57675,0.08293706199999999
0.5768,0.08277812600000001
0.57685,0.082785058
0.5769000000000001,0.08252479400000001
