Time (s),CH2 (V)
0.06762,0.064538792
0.06763000000000001,0.06393759399999999
0.06764,0.06384986200000001
0.06765,0.06428652600000001
0.06766000000000001,0.064271062
0.06767000000000001,0.065172794
0.06768,0.065243062
0.06769,0.06571466200000001
0.06770000000000001,0.06581559399999999
0.06771,0.066394662
0.06772,0.06645825999999999
0.06773000000000001,0.06713399599999999
0.06774000000000001,0.067114262
0.06775,0.068066128
0.06776,0.06827905999999999
0.06777000000000001,0.06753972800000001
0.06778,0.067524394
0.06779,0.066469196
0.0678,0.066385862
0.06781000000000001,0.065559062
0.06782,0.06555452799999999
0.06783,0.06499279799999999
0.06784000000000001,0.06502133000000002
0.06785000000000001,0.06472533
0.06786,0.064790928
0.06787,0.064231596
0.06788000000000001,0.064259994
0.06789,0.063830264
0.0679,0.06400133
0.06791000000000001,0.06471866000000001
0.06792000000000001,0.06478239599999999
0.06793,0.06561372800000001
0.06794,0.065512792
0.06795000000000001,0.066072128
0.06796,0.06608546200000001
0.06797,0.06676106
0.06798,0.06679626
0.06799000000000001,0.06748945999999999
0.068,0.06769346
0.06801,0.06806639399999999
0.06802000000000001,0.067916928
0.06803000000000001,0.06685745800000001
0.06804,0.066844394
0.06805,0.06582866000000001
0.06806000000000001,0.06581986199999999
0.06807,0.065164128
0.06808,0.065166128
0.06809000000000001,0.064801994
0.06810000000000001,0.064817328
0.06811,0.064560794
0.06812,0.06454959400000002
0.06813000000000001,0.06397719599999999
0.06814,0.063889462
0.06815,0.064317194
0.06816000000000001,0.06431506000000001
0.06817000000000001,0.065183726
0.06818,0.06521665800000001
0.06819,0.065760658
0.06820000000000001,0.06579785800000001
0.06821,0.066368394
0.06822,0.06643199400000001
0.06823,0.067107728
0.06824000000000001,0.06711199400000001
0.06825,0.068009328
0.06826,0.06821106
0.06827000000000001,0.067397196
0.06828000000000001,0.06741692800000001
0.06829,0.06627185999999999
0.0683,0.066304796
0.06831000000000001,0.065466658
0.06832,0.06542505800000001
0.06833,0.064942262
0.06834000000000001,0.06492266
0.06835000000000001,0.06465279399999999
0.06836,0.06474492800000001
0.06837,0.06416345999999999
0.06838000000000001,0.064130794
0.06839,0.063898126
0.0684,0.064014396
0.06841000000000001,0.06467266199999999
0.06842000000000001,0.064674798
0.06843,0.06560693
0.06844,0.065451458
0.06845000000000001,0.06608306
0.06846000000000001,0.06613359199999999
0.06847,0.066734528
0.06848,0.06673679399999999
0.06849000000000001,0.067474128
0.0685,0.06762319400000001
0.06851,0.06802012799999999
0.06852000000000001,0.067862394
0.06853000000000001,0.06681146
0.06854,0.06675879600000001
0.06855,0.06581106
0.06856000000000001,0.065758392
0.06857,0.06518372799999998
0.06858,0.06511999399999999
0.06859000000000001,0.064764792
0.06860000000000001,0.064764662
0.06861,0.064538794
0.06862,0.064501596
0.06863000000000001,0.063893862
0.06864,0.06385212600000001
0.06865,0.064295328
0.06866,0.064304128
0.06867000000000001,0.06512666
0.06868,0.065177062
0.06869,0.06569065999999998
0.06870000000000001,0.065690528
0.06871000000000001,0.066309062
0.06872,0.06634426400000001
0.06873,0.067030796
0.06874000000000001,0.06706599399999999
0.06875,0.067886396
0.06876,0.06813879199999999
0.06877000000000001,0.06732492600000001
0.06878000000000001,0.067292126
0.06879,0.066205992
0.0688,0.066148928
0.06881000000000001,0.065383462
0.06882,0.065363594
0.06883,0.064944528
0.06884000000000001,0.064898528
0.06885000000000001,0.06472306
0.06886,0.06474719599999998
0.06887,0.064253592
0.06888000000000001,0.06412199399999999
0.06889,0.063974926
0.0689,0.06404746
0.06891,0.064738394
0.06892000000000001,0.064725326
0.06893,0.065642394
0.06894,0.065510526
0.06895000000000001,0.06599332799999999
0.06896000000000001,0.06607012999999999
0.06897,0.066736796
0.06898,0.066736798
0.06899000000000001,0.06743013
0.069,0.067598928
0.06901,0.06793253
0.06902000000000001,0.067831462
0.06903000000000001,0.06682239599999999
0.06904,0.06674132800000002
0.06905,0.065769462
0.06906000000000001,0.06567732600000001
0.06907,0.065148662
0.06908,0.06509826
0.06909000000000001,0.064788926
0.06910000000000001,0.06482839599999998
0.06911,0.064617858
0.06912,0.06456506
0.06913000000000001,0.063972794
0.06914000000000001,0.063900394
0.06915,0.06438532599999999
0.06916,0.064385194
0.06917000000000001,0.065232128
0.06918,0.065367994
0.06919,0.06576292799999998
0.06920000000000001,0.06584826000000002
0.06921000000000001,0.066460524
0.06922,0.066431996
0.06923,0.067055194
0.06924000000000001,0.06705933
0.06925,0.06795652599999999
0.06926,0.068149724
0.06927000000000001,0.067370796
0.06928000000000001,0.067276394
0.06929,0.06623665999999999
0.0693,0.066201726
0.06931000000000001,0.065420794
0.06932,0.065444796
0.06933,0.06495358999999999
0.06934,0.064920528
0.06935000000000001,0.064727592
0.06936,0.06477345999999999
0.06937,0.06430826
0.06938000000000001,0.06416799399999999
0.06939000000000001,0.064016662
0.0694,0.06410226
0.06941,0.064778128
0.06942000000000001,0.06479105999999998
0.06943,0.06567292799999999
0.06944,0.065550126
0.06945000000000001,0.06616639399999999
0.06946000000000001,0.06613119599999999
0.06947,0.06671266000000001
0.06948,0.066743596
0.06949000000000001,0.067434662
0.0695,0.06765386
0.06951,0.06797426399999999
0.06952000000000001,0.06790399200000001
0.06953000000000001,0.06673905799999999
0.06954,0.066728128
0.06955,0.06582199400000001
0.06956000000000001,0.06573665799999999
0.06957,0.06514852800000001
0.06958,0.065130926
0.06959,0.064826256
0.06960000000000001,0.064788792
0.06961,0.064648394
0.06962,0.064657194
0.06963000000000001,0.06401665999999999
0.06964000000000001,0.063990394
0.06965,0.06446426200000001
0.06966,0.064450928
0.06967000000000001,0.06537252600000001
0.06968,0.065414262
0.06969,0.065894528
0.06970000000000001,0.065905462
0.06971000000000001,0.066431998
0.06972,0.066482394
0.06973,0.06709892800000002
0.06974000000000001,0.067151594
0.06975,0.06796532799999999
0.06976,0.068191464
0.06977000000000001,0.06734906199999999
0.06978000000000001,0.06739719400000001
0.06979,0.066295994
0.0698,0.06621265999999999
0.06981000000000001,0.065418396
0.06982000000000001,0.06544919600000002
0.06983,0.064964262
0.06984,0.06496866400000001
0.06985000000000001,0.064784394
0.06986,0.064850394
0.06987,0.064354526
0.06988000000000001,0.064301862
0.06989000000000001,0.06414173
0.0699,0.064209728
0.06991,0.064891992
0.06992000000000001,0.06493586
0.06993,0.065813462
0.06994,0.06568826000000001
0.06995000000000001,0.066206128
0.06996000000000001,0.06626306
0.06997,0.06684426
0.06998,0.06691679800000001
0.06999000000000001,0.067561726
0.07,0.068237326
0.07001,0.06782506
0.07002,0.06772412800000001
0.07003000000000001,0.06657026
0.07004,0.066521996
0.07005,0.065497328
0.07006000000000001,0.065453592
0.07007000000000001,0.06480853
0.07008,0.064764664
0.07009,0.064349992
0.07010000000000001,0.06436986200000001
0.07011,0.064220528
0.07012,0.064183328
0.07013000000000001,0.06420319599999999
0.07014000000000001,0.06420746
0.07015,0.064734126
0.07016,0.064733996
0.07017000000000001,0.065631328
0.07018,0.06578492799999999
0.07019,0.06635306199999999
0.07020000000000001,0.066370662
0.07021000000000001,0.06705945799999999
0.07022,0.067107726
0.07023,0.06776359200000001
0.07024000000000001,0.067813994
0.07025,0.06828799399999999
0.07026,0.06822199400000001
0.07027,0.06711852800000001
0.07028000000000001,0.067061596
0.07029,0.06596479400000001
0.0703,0.065933996
0.07031000000000001,0.06506092999999999
0.07032000000000001,0.06506972600000001
0.07033,0.064558528
0.07034,0.06448185799999999
0.07035000000000001,0.064286396
0.07036,0.06420759399999999
0.07037,0.06413092599999999
0.07038000000000001,0.064240396
0.07039000000000001,0.064402928
0.0704,0.064459728
0.07041,0.065113326
0.07042000000000001,0.065172796
0.07043,0.066067994
0.07044,0.06606799399999999
0.07045000000000001,0.06660946
0.07046000000000001,0.066673328
0.07047,0.067322394
0.07048,0.067302794
0.07049000000000001,0.068029062
0.07050000000000001,0.068266126
0.07051,0.06766053
0.07052,0.067524392
0.07053000000000001,0.066350928
0.07054,0.06630919399999999
0.07055,0.06537466
0.07056000000000001,0.06529119200000001
0.07057000000000001,0.06473186
0.07058,0.06461772800000001
0.07059,0.06431932599999998
0.07060000000000001,0.064323728
0.07061,0.06407586000000001
0.07062,0.06409572799999999
0.07063000000000001,0.064222794
0.07064000000000001,0.06421199600000001
0.07065,0.064692394
0.07066,0.06475826
0.07067000000000001,0.065580794
0.07068,0.06570145800000002
0.07069,0.06629586000000001
0.0707,0.06627185999999999
0.07071000000000001,0.066930128
0.07072,0.06692772999999999
0.07073,0.067649328
0.07074000000000001,0.067682394
0.07075000000000001,0.068191328
0.07076,0.06808613
0.07077,0.06696065999999999
0.07078000000000001,0.066925464
0.07079,0.065824262
0.0708,0.06583746199999999
0.07081000000000001,0.064966528
0.07082000000000001,0.06493132999999998
0.07083,0.064457594
0.07084,0.06443359200000001
0.07085000000000001,0.064183462
0.07086,0.064163596
0.07087,0.064034128
0.07088000000000001,0.064189994
0.07089000000000001,0.064341328
0.0709,0.064418262
0.07091,0.06503239400000001
0.07092000000000001,0.065144396
0.07093,0.06606559399999999
0.07094,0.06604146
0.07095,0.066587728
0.07096000000000001,0.066587728
0.07097,0.06723706399999999
0.07098,0.067283062
0.07099000000000001,0.067934662
0.07100000000000001,0.06812985999999999
0.07101,0.06758373
0.07102,0.067482664
0.07103000000000001,0.06628066200000002
0.07104,0.066252124
0.07105,0.06526706
0.07106000000000001,0.065243058
0.07107000000000001,0.06463305999999999
0.07108,0.06456946200000001
0.07109,0.064229592
0.07110000000000001,0.064196528
0.07111,0.06407159400000001
0.07112,0.064086796
0.07113000000000001,0.064163458
0.07114000000000001,0.06415705999999999
0.07115,0.064595728
0.07116,0.06465066
0.07117000000000001,0.06550199599999999
0.07118000000000001,0.06562906399999999
0.07119,0.06614466199999999
0.0712,0.066205994
0.07121000000000001,0.066728126
0.07122,0.066802662
0.07123,0.06740172800000001
0.07124000000000001,0.06747626400000001
0.07125000000000001,0.06796972800000001
0.07126,0.067838128
0.07127,0.066739194
0.07128000000000001,0.066719328
0.07129,0.065604932
0.0713,0.065554526
0.07131000000000001,0.064786794
0.07132000000000001,0.06475826
0.07133,0.064334794
0.07134,0.064264526
0.07135000000000001,0.06405612600000002
0.07136,0.064027594
0.07137,0.063935594
0.07138,0.06396826000000001
0.07139000000000001,0.064189994
0.0714,0.064174664
0.07141,0.06479332800000001
0.07142000000000001,0.06491613
0.07143000000000001,0.065811062
0.07144,0.06577826
0.07145,0.066280658
0.07146000000000001,0.06636826
0.07147,0.06699132399999999
0.07148,0.06700906
0.07149000000000001,0.06768466
0.07150000000000001,0.067851192
0.07151,0.067313862
0.07152,0.067256792
0.07153000000000001,0.06601946
0.07154,0.06603052400000001
0.07155,0.06504559600000001
0.07156000000000001,0.064990526
0.07157000000000001,0.06444012600000001
0.07158,0.064367728
0.07159,0.064091194
0.07160000000000001,0.064071462
0.07161000000000001,0.063876128
0.07162,0.06392226000000001
0.07163,0.063994528
0.07164000000000001,0.06400786
0.07165,0.06441813
0.07166,0.06447719599999999
0.07167000000000001,0.065311064
0.07168000000000001,0.065477724
0.07169,0.065997726
0.0717,0.066041462
0.07171000000000001,0.06664025999999999
0.07172,0.066629328
0.07173,0.067278794
0.07174000000000001,0.067315994
0.07175000000000001,0.067743728
0.07176,0.067695594
0.07177,0.06655919399999999
0.07178000000000001,0.066532926
0.07179,0.065449062
0.0718,0.065449064
0.07181000000000001,0.064604396
0.07182000000000001,0.064613328
0.07183,0.064170126
0.07184,0.064150526
0.07185000000000001,0.063992394
0.07186000000000001,0.063955194
0.07187,0.06390252599999999
0.07188,0.063931194
0.07189000000000001,0.06414399400000001
0.0719,0.064170128
0.07191,0.064841594
0.07192000000000001,0.06488532999999999
0.07193000000000001,0.065767328
0.07194,0.06570572999999999
0.07195,0.066278526
0.07196000000000001,0.06623679599999999
0.07197,0.06688159199999999
0.07198,0.06694319400000001
0.07199000000000001,0.067500262
0.07200000000000001,0.06772852600000001
0.07201,0.067188792
0.07202,0.06709893000000001
0.07203000000000001,0.06595359599999999
0.07204,0.065887996
0.07205,0.06491826199999999
0.07206,0.06492479199999998
0.07207000000000001,0.064299594
0.07208,0.064325994
0.07209,0.063959728
0.07210000000000001,0.063976928
0.07211000000000001,0.063869596
0.07212,0.063906926
0.07213,0.063924526
0.07214000000000001,0.06390705799999999
0.07215,0.064374396
0.07216,0.064380928
0.07217000000000001,0.065188126
0.07218000000000001,0.06533959599999999
0.07219,0.065837594
0.0722,0.065931862
0.07221000000000001,0.06645826
0.07222,0.066447326
0.07223,0.067065862
0.07224000000000001,0.067118392
0.07225000000000001,0.06759906
0.07226,0.067511328
0.07227,0.06639026199999999
0.07228000000000001,0.06636386200000001
0.07229000000000001,0.065258394
0.0723,0.06528666
0.07231,0.064479596
0.07232000000000001,0.064503598
0.07233,0.06406492999999999
0.07234,0.06402972800000001
0.07235000000000001,0.06383466400000001
0.07236000000000001,0.06386533
0.07237,0.06377093
0.07238,0.063865196
0.07239000000000001,0.06400359600000001
0.0724,0.06399492999999999
0.07241,0.06469879399999999
0.07242000000000001,0.064701194
0.07243000000000001,0.065609326
0.07244,0.06554346
0.07245,0.066043724
0.07246000000000001,0.06606999399999999
0.07247,0.066699592
0.07248,0.06670825799999999
0.07249000000000001,0.06735333
0.07250000000000001,0.06752225999999999
0.07251,0.066958528
0.07252,0.06685986199999999
0.07253000000000001,0.06578706
0.07254000000000001,0.065721326
0.07255,0.06485252799999999
0.07256,0.064766928
0.07257000000000001,0.064253592
0.07258,0.064163458
0.07259,0.06392239200000001
0.07260000000000001,0.06390479600000001
0.07261000000000001,0.063805992
0.07262,0.063851994
0.07263,0.063885194
0.07264000000000001,0.063869594
0.07265,0.064308526
0.07266,0.06432613000000001
0.07267000000000001,0.06510252600000001
0.07268000000000001,0.06525386
0.07269,0.065729862
0.0727,0.06578039
0.07271000000000001,0.06627186
0.07272,0.066352928
0.07273,0.06689932800000001
0.07274,0.066962928
0.07275000000000001,0.067381994
0.07276,0.067309594
0.07277,0.066192926
0.07278000000000001,0.066166528
0.07279000000000001,0.06516399399999999
0.0728,0.065172662
0.07281,0.064398394
0.07282000000000001,0.064372126
0.07283,0.063977194
0.07284,0.06395746399999999
0.07285000000000001,0.06373799599999999
0.07286000000000001,0.063828126
0.07287,0.06380626200000002
0.07288,0.06383013000000001
0.07289000000000001,0.06400119199999998
0.0729,0.064003596
0.07291,0.06463533
0.07292000000000001,0.064694394
0.07293000000000001,0.06552372600000002
0.07294,0.06548652399999999
