Time (s),CH2 (V)
0.13606000000000001,0.18246052
0.13607000000000002,0.18107906
0.13608,0.1809968
0.13609000000000002,0.1792604
0.1361,0.17915598
0.13611,0.17745476000000002
0.13612000000000002,0.17738012
0.13613,0.17590544000000002
0.13614,0.17581492
0.13615000000000002,0.17521811999999998
0.13616,0.17519626000000002
0.13617,0.17542624
0.13618000000000002,0.17551772
0.13619,0.17656706
0.13620000000000002,0.17661449999999998
0.13621,0.17806212000000002
0.13622,0.1781357
0.13623000000000002,0.17968358
0.13624,0.17974504
0.13625,0.1810137
0.13626000000000002,0.18106308
0.13627,0.18172866000000001
0.13628,0.18179054
0.13629000000000002,0.18164424000000004
0.1363,0.18160052
0.13631000000000001,0.18060398000000003
0.13632000000000002,0.18052224
0.13633,0.17898866
0.13634000000000002,0.17889358
0.13635,0.177098
0.13636,0.1770096
0.13637000000000002,0.17528398
0.13638,0.17520012000000001
0.13639,0.17384412
0.13640000000000002,0.17380917999999998
0.13641,0.17330037999999998
0.13642,0.17326652
0.13643000000000002,0.17352317999999997
0.13644,0.17357412
0.13645000000000002,0.17432038
0.13646,0.1743584
0.13647,0.17540345999999998
0.13648000000000002,0.17543092
0.13649,0.17647998
0.1365,0.17650786000000002
0.13651000000000002,0.17712116
0.13652,0.17711812
0.13653,0.17687197999999998
0.13654000000000002,0.17683504
0.13655,0.17572386
0.13656000000000001,0.17563956000000003
0.13657000000000002,0.17363958000000002
0.13658,0.17351932
0.13659000000000002,0.17093358
0.1366,0.17078346
0.13661,0.16807371999999998
0.13662000000000002,0.16793916
0.13663,0.1656588
0.13664,0.16556171999999997
0.13665000000000002,0.16424012000000002
0.13666,0.16422656
0.13667,0.16388414
0.13668000000000002,0.16384868
0.13669,0.16442679999999998
0.13670000000000002,0.16447799999999999
0.13671,0.16549358
0.13672,0.1655545
0.13673000000000002,0.16683135999999998
0.13674,0.16689932
0.13675,0.16815492
0.13676000000000002,0.16820478
0.13677,0.16876092
0.13678,0.16872826000000002
0.13679000000000002,0.16847828
0.1368,0.16839236
0.13681000000000001,0.16712906
0.13682000000000002,0.16702424
0.13683,0.16503212
0.13684000000000002,0.16490238000000002
0.13685,0.16291306
0.13686,0.16281878
0.13687000000000002,0.160988
0.13688,0.16089320000000001
0.13689,0.15963201999999999
0.13690000000000002,0.15957411999999999
0.13691,0.15922944
0.13692000000000001,0.15923371999999997
0.13693000000000002,0.15991399999999997
0.13694,0.15995748
0.13695000000000002,0.16128650000000003
0.13696,0.16135665999999999
0.13697,0.16293144
0.13698000000000002,0.16302358
0.13699,0.16476278
0.137,0.16484106
0.13701000000000002,0.16608731999999998
0.13702,0.16612092
0.13703,0.16651117999999998
0.13704000000000002,0.16650852
0.13705,0.1660276
0.13706000000000002,0.1659532
0.13707,0.1644644
0.13708,0.16437784
0.13709000000000002,0.16248426
0.1371,0.162374
0.13711,0.16063971999999999
0.13712000000000002,0.16054812
0.13713,0.15910828
0.13714,0.15903492
0.13715000000000002,0.15839934
0.13716,0.15841238
0.13717000000000001,0.15867398000000002
0.13718000000000002,0.158772
0.13719,0.15989318000000002
0.13720000000000002,0.1599812
0.13721,0.16157491999999998
0.13722,0.16167344
0.13723000000000002,0.16344706
0.13724,0.16353891999999998
0.13725,0.1651777
0.13726000000000002,0.16526893999999998
0.13727,0.1659468
0.13728,0.16595958000000002
0.13729000000000002,0.16600494000000002
0.1373,0.16595904
0.13731000000000002,0.1650105
0.13732,0.164922
0.13733,0.16320068000000001
0.13734000000000002,0.16309142
0.13735,0.16133588
0.13736,0.16123718
0.13737000000000002,0.15958838
0.13738,0.15952704
0.13739,0.15850198
0.13740000000000002,0.15844238000000002
0.13741,0.15827918000000002
0.13742000000000001,0.15831028
0.13743000000000002,0.15911454
0.13744,0.15917889999999998
0.13745000000000002,0.16073198
0.13746,0.16082600000000002
0.13747,0.16266118000000002
0.13748000000000002,0.16275786
0.13749,0.16467692
0.1375,0.1647693
0.13751000000000002,0.16605092
0.13752,0.16602531999999998
0.13753,0.1661968
0.13754000000000002,0.16621374
0.13755,0.16549054
0.13756000000000002,0.16544520000000001
0.13757,0.16385
0.13758,0.16377238
0.13759000000000002,0.16184546
0.1376,0.16174413999999998
0.13761,0.15999186
0.13762000000000002,0.15985972
0.13763,0.15844318
0.13764,0.15839720000000002
0.13765000000000002,0.15783678
0.13766,0.15781959999999998
0.13767000000000001,0.15820331999999998
0.13768000000000002,0.15829984
0.13769,0.15973918
0.13770000000000002,0.15983838
0.13771,0.16180948
0.13772,0.16192318
0.13773000000000002,0.16402424
0.13774,0.16415346
0.13775,0.16606758
0.13776000000000002,0.16615000000000002
0.13777,0.16683704000000002
0.13778,0.1668496
0.13779000000000002,0.16665626
0.1378,0.16661426
0.13781000000000002,0.16549065999999998
0.13782,0.16540104
0.13783,0.16362532000000002
0.13784000000000002,0.16351478
0.13785,0.16173359999999998
0.13786,0.16162704
0.13787000000000002,0.15998706000000001
0.13788,0.15992743999999998
0.13789,0.15903024000000002
0.13790000000000002,0.1589925
0.13791,0.15900103999999998
0.13792000000000001,0.15904278
0.13793000000000002,0.15997762
0.13794,0.16007878
0.13795000000000002,0.16177956
0.13796,0.16188360000000002
0.13797,0.16393439999999998
0.13798000000000002,0.16405224
0.13799,0.16615904
0.138,0.16628214
0.13801000000000002,0.16788626
0.13802,0.16792066
0.13803,0.16829772
0.13804000000000002,0.16833040000000002
0.13805,0.16775264
0.13806000000000002,0.16766946000000002
0.13807,0.16622466
0.13808,0.1661416
0.13809000000000002,0.16440332
0.1381,0.16431466
0.13811,0.16280930000000002
0.13812000000000002,0.16274958
0.13813,0.16172492
0.13814,0.16170574
0.13815000000000002,0.16166812000000003
0.13816,0.16172038
0.13817000000000002,0.16283786
0.13818000000000003,0.16291958
0.13819,0.16511624
0.13820000000000002,0.16524586000000002
0.13821,0.1680128
0.13822,0.16817252000000002
0.13823000000000002,0.17116411999999998
0.13824,0.17130676
0.13825,0.17418344000000002
0.13826000000000002,0.17430478
0.13827,0.17594517999999998
0.13828000000000001,0.17596772
0.13829000000000002,0.17635572
0.1383,0.17637197999999998
0.13831000000000002,0.17575292
0.13832,0.17562544000000002
0.13833,0.17430999999999996
0.13834000000000002,0.17421972
0.13835,0.17275518
0.13836,0.17269078
0.13837000000000002,0.17136331999999999
0.13838,0.17131437999999996
0.13839,0.17072426000000002
0.13840000000000002,0.17072866
0.13841,0.17109560000000001
0.13842000000000002,0.17113358
0.13843,0.17247865999999998
0.13844,0.1725857
0.13845000000000002,0.17473171999999998
0.13846,0.17486997999999998
0.13847,0.1773093
0.13848000000000002,0.17744332000000002
0.13849,0.179784
0.1385,0.1799153
0.13851000000000002,0.18141517999999998
0.13852,0.18146398
0.13853000000000001,0.18161734000000002
0.13854000000000002,0.18160558
0.13855,0.18090998000000003
0.13856000000000002,0.1808285
0.13857,0.17950318000000004
0.13858,0.17943289999999998
0.13859000000000002,0.17776651999999998
0.1386,0.17767412
0.13861,0.176064
0.13862000000000002,0.1759764
0.13863,0.1746552
0.13864,0.17462212000000002
0.13865000000000002,0.17408384
0.13866,0.17411198
0.13867000000000002,0.17454171999999998
0.13868,0.17466942000000002
0.13869,0.17608544
0.13870000000000002,0.17617986000000002
0.13871,0.17810746
0.13872,0.17821649999999997
0.13873000000000002,0.18021598
0.13874,0.18031172
0.13875,0.18202437999999999
0.13876000000000002,0.18210758000000002
0.13877,0.18267543999999997
0.13878000000000001,0.18260878000000003
0.13879000000000002,0.18217452
0.1388,0.18209532
0.13881000000000002,0.18098934
0.13882,0.18092292
0.13883,0.17933664
0.13884000000000002,0.17925679999999997
0.13885,0.17761568
0.13886,0.17753024
0.13887000000000002,0.1759548
0.13888,0.17589172
0.13889,0.174914
0.13890000000000002,0.17489132000000002
0.13891,0.17476410000000003
0.13892000000000002,0.17478907999999999
0.13893,0.17563183999999996
0.13894,0.1756952
0.13895000000000002,0.17728346
0.13896,0.17738546000000002
0.13897,0.17925572
0.13898000000000002,0.17933332
0.13899,0.18107252000000001
0.139,0.18116002
0.13901000000000002,0.18225772
0.13902,0.18229104
0.13903000000000001,0.1823981
0.13904000000000002,0.182422
0.13905,0.18166532
0.13906000000000002,0.18163236
0.13907,0.18032252
0.13908,0.18025532
0.13909000000000002,0.17872011999999998
0.1391,0.17864104000000003
0.13911,0.17710744
0.13912000000000002,0.17703786
0.13913,0.17575358
0.13914,0.17568331999999998
0.13915000000000002,0.17522317999999998
0.13916,0.17521932
0.13917000000000002,0.1755576
0.13918,0.17567066000000003
0.13919,0.17693731999999998
0.13920000000000002,0.17703452
0.13921,0.17875758000000003
0.13922,0.17885528
0.13923000000000002,0.18060985999999998
0.13924,0.18070748
0.13925,0.1822193
0.13926000000000002,0.18229546
0.13927,0.18289144
0.13928000000000001,0.18293572
0.13929000000000002,0.1826749
0.1393,0.18263464
0.13931000000000002,0.18168452
0.13932,0.18161290000000002
0.13933,0.18018315999999998
0.13934000000000002,0.18010426
0.13935,0.17855438
0.13936,0.1784748
0.13937000000000002,0.1769892
0.13938,0.17691452000000002
0.13939000000000001,0.17597278000000002
0.13940000000000002,0.17593866
0.13941,0.17580732000000002
0.13942000000000002,0.17582226
0.13943,0.17656706
0.13944,0.17662786000000003
0.13945000000000002,0.17798278
0.13946,0.17805464
0.13947,0.17961493999999997
0.13948000000000002,0.1797045
0.13949,0.18117692000000002
0.1395,0.18124014
0.13951000000000002,0.18208997999999998
0.13952,0.18212894
0.13953000000000002,0.18231426
0.13954000000000003,0.18228598000000001
0.13955,0.18156332000000003
0.13956000000000002,0.18151466
0.13957,0.1803109
0.13958,0.18023534000000002
0.13959000000000002,0.17873078000000003
0.1396,0.17865428
0.13961,0.17723824
0.13962000000000002,0.1771508
0.13963,0.17582972
0.13964000000000001,0.17576372
0.13965000000000002,0.17518134000000002
0.13966,0.17517958
0.13967000000000002,0.17539108
0.13968,0.17543172
0.13969,0.176208
0.13970000000000002,0.17625532000000002
0.13971,0.17743396
0.13972,0.17750294000000003
0.13973000000000002,0.17877584
0.13974,0.17882062
0.13975,0.17983454
0.13976000000000002,0.17986384
0.13977,0.18024519999999997
0.13978000000000002,0.18022823999999998
0.13979,0.17979238000000003
0.1398,0.17972156
0.13981000000000002,0.178458
0.13982,0.1783609
0.13983,0.17631623999999999
0.13984000000000002,0.17618040000000001
0.13985,0.17367026000000002
0.13986,0.17352826000000002
0.13987000000000002,0.17099014
0.13988,0.17087572
0.13989000000000001,0.16885412
0.13990000000000002,0.16875678
0.13991,0.16764215999999998
0.13992000000000002,0.1676236
0.13993,0.16741276
0.13994,0.16740452
0.13995000000000002,0.16786146000000002
0.13996,0.167904
0.13997,0.16882040000000004
0.13998000000000002,0.16887306
0.13999,0.17000478000000002
0.14,0.16810944
0.14001000000000002,0.16903585999999998
0.14002,0.16906358
0.14003000000000002,0.1692564
0.14004,0.16922784000000002
0.14005,0.1686641
0.14006000000000002,0.16860716
0.14007,0.16697067999999998
0.14008,0.16687718
0.14009000000000002,0.16466054000000002
0.1401,0.16455155999999999
0.14011,0.16253427999999998
0.14012000000000002,0.16244054000000002
0.14013,0.16075534
0.14014000000000001,0.16068946
0.14015000000000002,0.15972012000000002
0.14016,0.15972466000000002
0.14017000000000002,0.15960132
0.14018,0.15958586
0.14019,0.16021508
0.14020000000000002,0.16026345999999997
0.14021,0.16149664000000002
0.14022,0.16158050000000002
0.14023000000000002,0.16317160000000003
0.14024,0.16325118
0.14025,0.1647736
0.14026000000000002,0.16482745999999998
0.14027,0.1656653
0.14028000000000002,0.16568741999999997
0.14029,0.16574344000000002
0.1403,0.16572093999999998
0.14031000000000002,0.16499783999999998
0.14032,0.16491744000000003
0.14033,0.16339616
0.14034000000000002,0.16330052
0.14035,0.16143746
0.14036,0.16134173999999998
0.14037000000000002,0.15967692000000003
0.14038,0.15958534
0.14039000000000001,0.1584932
0.14040000000000002,0.1584508
0.14041,0.15821718
0.14042000000000002,0.15823252
0.14043,0.15875409999999998
0.14044,0.1588312
0.14045000000000002,0.16004894
0.14046,0.16014584
0.14047,0.16188026
0.14048000000000002,0.16198385999999998
0.14049,0.1637196
0.1405,0.16379614
0.14051000000000002,0.16514997999999997
0.14052,0.16518667999999997
0.14053000000000002,0.16570358000000002
0.14054,0.16571438
0.14055,0.16551092
0.14056000000000002,0.16543464000000002
0.14057,0.16426438
0.14058,0.16418771999999998
0.14059000000000002,0.16241548
0.1406,0.16231279999999998
0.14061,0.1605884
0.14062000000000002,0.16049708
0.14063,0.1591328
0.14064000000000002,0.15906959999999998
0.14065000000000003,0.15841866000000002
0.14066,0.15840972
0.14067000000000002,0.15861573999999998
0.14068,0.1586564
0.14069,0.15960544000000002
0.14070000000000002,0.15966492
0.14071,0.16121358
0.14072,0.16128757999999999
0.14073000000000002,0.16308866000000002
0.14074,0.16320344
0.14075000000000001,0.1648532
0.14076000000000002,0.16491197999999999
0.14077,0.16568024
0.14078000000000002,0.16571626
0.14079,0.16578611999999998
0.1408,0.16574318
0.14081000000000002,0.16496119999999997
0.14082,0.16490836
0.14083,0.16335468000000003
0.14084000000000002,0.16325266
0.14085,0.16139332
0.14086,0.16129052
0.14087000000000002,0.15957919999999998
0.14088,0.15950518000000002
0.14089000000000002,0.15846932
0.14090000000000003,0.15842508
0.14091,0.1581788
0.14092000000000002,0.15817852000000002
0.14093,0.15876144
0.14094,0.1588099
0.14095000000000002,0.1601625
0.14096,0.16025772
0.14097,0.16211932
0.14098000000000002,0.16224144
0.14099,0.16430094
0.14100000000000001,0.16441134000000002
0.14101000000000002,0.16579372
0.14102,0.16576372
0.14103000000000002,0.16614598
0.14104,0.16616411999999997
0.14105,0.16586572
0.14106000000000002,0.1658092
0.14107,0.16462907999999998
0.14108,0.16455318000000002
0.14109000000000002,0.16286212
0.1411,0.1627905
0.14111,0.16109294
0.14112000000000002,0.16098678000000002
0.14113,0.15972212
0.14114000000000002,0.15967932
0.14115,0.15923624
0.14116,0.15925266
0.14117000000000002,0.15966145999999998
0.14118,0.15971986
0.14119,0.16092612
0.14120000000000002,0.16102026
0.14121,0.16284718
0.14122,0.16295494000000002
0.14123000000000002,0.16501464000000002
0.14124,0.16511384
0.14125000000000001,0.16703198
0.14126000000000002,0.16710468
0.14127,0.16788212000000002
0.14128000000000002,0.16790826
0.14129,0.16791266
0.1413,0.1678968
0.14131000000000002,0.1671445
0.14132,0.16704506000000002
0.14133,0.16560638
0.14134000000000002,0.16551494
0.14135,0.16372438000000003
0.14136,0.16366332000000003
0.14137000000000002,0.16202986
0.14138,0.16196106
0.14139000000000002,0.16124345999999998
0.1414,0.16119197999999998
0.14141,0.16125678
0.14142000000000002,0.16132945999999998
0.14143,0.16235492
0.14144,0.1624508
0.14145000000000002,0.16442598
0.14146,0.16454918
0.14147,0.16714452
0.14148000000000002,0.16730505999999998
0.14149,0.17008704
0.14150000000000001,0.17023264
0.14151000000000002,0.17241157999999998
0.14152,0.17249266000000002
0.14153000000000002,0.17363998
0.14154,0.17366172000000002
0.14155,0.17387146
0.14156000000000002,0.17386798
0.14157,0.17322892
0.14158,0.17320651999999997
0.14159000000000002,0.17207332
0.1416,0.17201624
0.14161,0.17089852
0.14162000000000002,0.17086613999999997
0.14163,0.17008972
0.14164000000000002,0.17006984
0.14165,0.17012560000000002
0.14166,0.17017412
0.14167000000000002,0.17105586
0.14168,0.17111174
0.14169,0.17287478
0.14170000000000002,0.17298734
0.14171,0.17534426
0.14172,0.17547372
0.14173000000000002,0.17809051999999997
0.14174,0.17823715999999998
0.14175000000000001,0.18064528000000002
0.14176000000000002,0.18073732
0.14177,0.18196398
0.14178000000000002,0.18197708
0.14179,0.1820645
0.1418,0.18204543999999998
0.14181000000000002,0.18115277999999999
0.14182,0.18108332
0.14183,0.17954704000000002
0.14184000000000002,0.1794676
0.14185,0.1777928
0.14186,0.17768920000000002
0.14187000000000002,0.17609464000000002
0.14188,0.17603266
0.14189000000000002,0.17522078
0.1419,0.17518878
0.14191,0.17514466
0.14192000000000002,0.17517516
0.14193,0.1759757
0.14194,0.1760376
0.14195000000000002,0.17763704
0.14196,0.17774106000000003
0.14197,0.17977757999999996
0.14198000000000002,0.17989012
