Time (s),CH2 (V)
0.022340000000000002,0.061231838000000004
0.022345,0.060870452
0.022350000000000002,0.06086677
0.022355000000000003,0.06053701199999999
0.02236,0.060529066
0.022365000000000003,0.06022815800000001
0.02237,0.060204584000000005
0.022375000000000003,0.059940320000000005
0.02238,0.059958132
0.022385000000000002,0.059782346
0.02239,0.059782132
0.022395,0.059667092
0.022400000000000003,0.059666661999999995
0.022405,0.05974239800000001
0.022410000000000003,0.05975493
0.022415,0.059960692
0.022420000000000002,0.059989066
0.022425,0.060301492
0.022430000000000002,0.060328054
0.022435000000000004,0.060749226
0.02244,0.060743625999999995
0.022445000000000003,0.06116431600000001
0.02245,0.061190396
0.022455000000000003,0.06160709200000001
0.02246,0.061633971999999995
0.022465000000000002,0.062047465999999996
0.02247,0.062071948
0.022475000000000002,0.062479094
0.022480000000000003,0.062496266
0.022485,0.062897968
0.022490000000000003,0.06290591599999999
0.022495,0.06330645
0.022500000000000003,0.063323304
0.022505,0.06359509199999999
0.022510000000000002,0.06359076999999999
0.022515,0.063792158
0.022520000000000002,0.06380229
0.022525000000000003,0.06387061399999999
0.02253,0.063830344
0.022535000000000003,0.06356266799999999
0.02254,0.063544906
0.022545000000000003,0.06308986600000001
0.02255,0.063066184
0.022555000000000002,0.06256938599999999
0.02256,0.06254768
0.022565,0.06208874600000001
0.022570000000000003,0.062064266
0.022575,0.06165434599999999
0.022580000000000003,0.06163402600000001
0.022585,0.061261064
0.022590000000000002,0.061233064000000004
0.022595,0.060871038
0.022600000000000002,0.06087728
0.022605000000000004,0.060535733999999994
0.02261,0.060529386
0.022615000000000003,0.060229120000000004
0.02262,0.060228369999999996
0.022625000000000003,0.059959036
0.02263,0.059952479999999995
0.022635000000000002,0.059793863999999995
0.02264,0.059795680000000004
0.022645000000000002,0.059673972
0.022650000000000003,0.059679358
0.022655,0.059740904000000004
0.022660000000000003,0.059753011999999994
0.022665,0.05996581199999999
0.022670000000000003,0.059991788000000004
0.022675,0.060330132
0.022680000000000002,0.06032805
0.022685,0.060742295999999994
0.022690000000000002,0.060754986
0.022695000000000003,0.061171465999999994
0.0227,0.06119749
0.022705000000000003,0.061612372000000006
0.02271,0.061627946
0.022715000000000003,0.062059145999999996
0.02272,0.062070771999999996
0.022725000000000002,0.06247776000000001
0.02273,0.062507414
0.022735000000000002,0.062914026
0.022740000000000003,0.06293306200000001
0.022745,0.063307412
0.022750000000000003,0.063335574
0.022755,0.06359477000000001
0.022760000000000002,0.063610826
0.022765,0.06380218600000001
0.022770000000000002,0.063797382
0.022775000000000004,0.06387029200000001
0.02278,0.063827732
0.022785000000000003,0.06355749200000001
0.02279,0.063538612
0.022795000000000003,0.063091094
0.0228,0.063062984
0.022805000000000002,0.06257695999999999
0.02281,0.062556692
0.022815000000000002,0.06208416
0.022820000000000003,0.062069280000000004
0.022825,0.061652748
0.022830000000000003,0.06163647800000001
0.022835,0.061265386
0.022840000000000003,0.061237012
0.022845,0.060889972
0.022850000000000002,0.060891306
0.022855,0.060554932000000006
0.022860000000000002,0.060544744000000005
0.022865000000000003,0.06023423800000001
0.02287,0.06022821199999999
0.022875000000000003,0.059962236
0.02288,0.059972424
0.022885000000000003,0.05979765
0.02289,0.05980325200000001
0.022895000000000002,0.059680637999999994
0.0229,0.05968234800000001
0.022905000000000002,0.059741169999999996
0.022910000000000003,0.05974511600000001
0.022915,0.059982398000000006
0.022920000000000003,0.059987574
0.022925,0.06033845
0.022930000000000002,0.060335198
0.022935,0.060747626
0.022940000000000002,0.060755996
0.022945000000000004,0.06118309200000001
0.02295,0.061197011999999995
0.022955000000000003,0.061613492000000006
0.02296,0.061637278000000004
0.022965000000000003,0.06206021199999999
0.02297,0.062084476
0.022975000000000002,0.062479945999999995
0.02298,0.062509226
0.022985000000000002,0.062904586
0.022990000000000003,0.06291669200000001
0.022995,0.06330672
0.023000000000000003,0.0633296
0.023005,0.063581704
0.023010000000000003,0.063592478
0.023015,0.06379615999999999
0.023020000000000002,0.063783306
0.023025,0.063869224
0.023030000000000002,0.063826452
0.023035000000000003,0.063549758
0.02304,0.06354256
0.023045000000000003,0.063093064
0.02305,0.063055784
0.023055000000000003,0.06258218600000001
0.02306,0.062550718
0.023065000000000002,0.062093652
0.02307,0.062063946
0.023075000000000002,0.061654506
0.023080000000000003,0.061630929999999993
0.023085,0.061257118
0.023090000000000003,0.061237169999999994
0.023095,0.06087173
0.023100000000000002,0.06087482599999999
0.023105,0.060541438
0.023110000000000002,0.060528052
0.023115000000000004,0.06023263999999999
0.02312,0.060224586000000004
0.023125000000000003,0.05996053
0.02313,0.059964744
0.023135000000000003,0.059793916
0.02314,0.059790451999999994
0.023145000000000002,0.059673062
0.02315,0.059684636
0.023155000000000002,0.059742609999999995
0.023160000000000004,0.059752691999999996
0.023165,0.059968157999999994
0.023170000000000003,0.059987626
0.023175,0.060327038
0.023180000000000003,0.06033525199999999
0.023185,0.060751942
0.023190000000000002,0.06076602799999999
0.023195,0.061174506
0.023200000000000002,0.061186772
0.023205000000000003,0.061615412
0.02321,0.061640372
0.023215000000000003,0.06205855800000001
0.02322,0.062067944
0.023225000000000003,0.062493066
0.02323,0.062504266
0.023235000000000002,0.062910504
0.02324,0.06291136
0.023245000000000002,0.06331584
0.023250000000000003,0.06333951600000001
0.023255,0.063602078
0.023260000000000003,0.06359471800000001
0.023265,0.063793972
0.023270000000000002,0.06379855999999999
0.023275,0.063882292
0.023280000000000002,0.06382538600000001
0.023285000000000004,0.063560162
0.02329,0.063542558
0.023295000000000003,0.063090134
0.0233,0.063057066
0.023305000000000003,0.06257893
0.02331,0.062534612
0.023315000000000002,0.062090504000000005
0.02332,0.062072372
0.023325000000000002,0.061647786
0.023330000000000004,0.06164165199999999
0.023335,0.061260051999999995
0.023340000000000003,0.061240264
0.023345,0.060877864000000004
0.023350000000000003,0.060884693999999996
0.023355,0.060547196000000005
0.023360000000000002,0.060534988
0.023365,0.060232532000000005
0.023370000000000002,0.060221548
0.023375000000000003,0.059963468
0.02338,0.059953866
0.023385000000000003,0.059785920000000006
0.02339,0.05979295799999999
0.023395000000000003,0.059676054
0.0234,0.059665600000000006
0.023405000000000002,0.059742878
0.02341,0.05975376000000001
0.023415000000000002,0.05997456000000001
0.023420000000000003,0.0599968
0.023425,0.060328372000000005
0.023430000000000003,0.060350238
0.023435,0.06074677399999999
0.023440000000000003,0.060760956
0.023445,0.06117034600000001
0.023450000000000002,0.061194504
0.023455000000000004,0.06161477
0.02346,0.06163290800000001
0.023465000000000003,0.06205039800000001
0.02347,0.062078986
0.023475000000000003,0.062485492
0.02348,0.062510242
0.023485000000000002,0.062913224
0.02349,0.06292837
0.023495000000000002,0.063305548
0.023500000000000004,0.063335998
0.023505,0.063585014
0.023510000000000003,0.06359967400000001
0.023515,0.06380485200000001
0.023520000000000003,0.063798292
0.023525,0.06386778600000001
0.023530000000000002,0.063830292
0.023535,0.06355311999999999
0.023540000000000002,0.06353434399999999
0.023545000000000003,0.063095734
0.02355,0.063055522
0.023555000000000003,0.06257583800000001
0.02356,0.06255754399999999
0.023565000000000003,0.062084266
0.02357,0.06206442399999999
0.023575000000000002,0.061649332
0.02358,0.061635678000000006
0.023585000000000002,0.061257280000000004
0.023590000000000003,0.06123941200000001
0.023595,0.060888318
0.023600000000000003,0.060859251999999996
0.023605,0.060539254
0.023610000000000003,0.06053509
0.023615,0.06022757200000001
0.023620000000000002,0.0602312
0.023625000000000004,0.059959254
0.02363,0.059968906
0.023635000000000003,0.059782024
0.02364,0.059800904
0.023645000000000003,0.059683362
0.02365,0.05967631999999999
0.023655000000000002,0.059746718
0.02366,0.059757755999999995
0.023665000000000002,0.059977437999999994
0.023670000000000004,0.059988693999999995
0.023675,0.060330185999999994
0.023680000000000003,0.06034437
0.023685,0.060739944000000004
0.023690000000000003,0.060752956000000004
0.023695,0.061179786
0.023700000000000002,0.061192638
0.023705,0.061616158
0.023710000000000002,0.061620692
0.023715000000000003,0.062054769999999995
0.02372,0.062061332000000004
0.023725000000000003,0.062480636
0.02373,0.062492052
0.023735000000000003,0.06290357199999999
0.02374,0.062920264
0.023745000000000002,0.06330559799999999
0.02375,0.06333013
0.023755000000000002,0.06358346200000001
0.023760000000000003,0.063598878
0.023765,0.06379530800000001
0.023770000000000003,0.06379599799999999
0.023775,0.063859464
0.023780000000000003,0.06382432
0.023785,0.063548318
0.023790000000000002,0.06355184
0.023795000000000004,0.06307898399999999
0.0238,0.06305664
0.023805000000000003,0.06255567799999999
0.02381,0.062554292
0.023815000000000003,0.062088372
0.02382,0.062056316
0.023825000000000002,0.06165887999999999
0.02383,0.061628426
0.023835000000000002,0.061251734
0.023840000000000004,0.061233384
0.023845,0.060893812000000005
0.023850000000000003,0.060877066
0.023855,0.060534290000000004
0.023860000000000003,0.060542558
0.023865,0.06022629
0.023870000000000002,0.06022432
0.023875,0.059949332
0.023880000000000002,0.059961865999999996
0.023885000000000003,0.05979045000000001
0.02389,0.059786612
0.023895000000000003,0.059674238000000004
0.0239,0.059681651999999995
0.023905000000000003,0.059736906
0.02391,0.059757226
0.023915000000000002,0.059970291999999994
0.02392,0.059979036
0.023925000000000002,0.060320478
0.023930000000000003,0.060350398000000006
0.023935,0.06074858599999999
0.023940000000000003,0.06076138400000001
0.023945,0.061166344
0.023950000000000003,0.06117226600000001
0.023955,0.061600640000000005
0.023960000000000002,0.061627252
0.023965000000000004,0.06205269
0.02397,0.062049705999999996
0.023975000000000003,0.062482664
0.02398,0.06249599799999998
0.023985000000000003,0.062905972
0.02399,0.062919572
0.023995000000000002,0.063306026
0.024,0.06332864
0.024005000000000002,0.063572798
0.024010000000000004,0.06360068999999999
0.024015,0.063775146
0.024020000000000003,0.06380970799999999
0.024025,0.063832746
0.024030000000000003,0.063811732
0.024035,0.063534452
0.024040000000000002,0.06352565
0.024045,0.063063678
0.024050000000000002,0.063040264
0.024055000000000003,0.06256677399999999
0.02406,0.062542984
0.024065000000000003,0.062076054000000006
0.02407,0.062052482
0.024075000000000003,0.061636318
0.02408,0.061621652000000006
0.024085000000000002,0.061242184
0.02409,0.0612248
0.024095000000000002,0.06086357200000001
0.024100000000000003,0.060857546000000005
0.024105,0.060539306
0.024110000000000003,0.060519517999999994
0.024115,0.060221118000000004
0.024120000000000003,0.06021829199999999
0.024125,0.059951093999999996
0.024130000000000002,0.059955572
0.024135000000000004,0.059786402
0.02414,0.05978677
0.024145000000000003,0.059671197999999995
0.02415,0.059667574
0.024155000000000003,0.059736052
0.02416,0.059756796
0.024165000000000002,0.059962132
0.02417,0.059981014
0.024175000000000002,0.060322986
0.024180000000000004,0.060347146
0.024185,0.060730878
0.024190000000000003,0.060760532
0.024195,0.06116512
0.024200000000000003,0.061193546
0.024205,0.061598878
0.024210000000000002,0.061619252
0.024215,0.062032692
0.024220000000000002,0.062060265999999996
0.024225000000000003,0.062472746
0.02423,0.062486134000000006
0.024235000000000003,0.062894614
0.02424,0.06291733
0.024245000000000003,0.063303304
0.02425,0.063328158
0.024255000000000002,0.06358543800000001
0.02426,0.06358148999999999
0.024265000000000002,0.06378448
0.024270000000000003,0.063782668
0.024275,0.06385253199999999
0.024280000000000003,0.063820744
0.024285,0.063556368
0.024290000000000003,0.063534876
0.024295,0.063077064
0.024300000000000002,0.06304293200000001
0.024305000000000004,0.06257301400000001
0.024310000000000002,0.06253658399999999
0.024315000000000003,0.06208421200000001
0.02432,0.062058556
0.024325000000000003,0.061637491999999995
0.02433,0.061629334
0.024335000000000002,0.061237865999999995
0.02434,0.06122848000000001
0.024345000000000002,0.060880212
0.024350000000000004,0.060870292000000006
0.024355,0.06054079800000001
0.024360000000000003,0.060531254
0.024365,0.06022042400000001
0.024370000000000003,0.060214237999999996
0.024375,0.059956586
0.024380000000000002,0.059961706000000004
0.024385,0.059788209999999994
0.024390000000000002,0.059793863999999995
0.024395000000000003,0.05968453199999999
0.0244,0.059670985999999995
0.024405000000000003,0.059734025999999996
0.02441,0.059751304000000005
0.024415000000000003,0.05996784000000001
0.02442,0.059973064
0.024425000000000002,0.060316108
0.02443,0.060341332000000004
0.024435000000000002,0.060741489999999995
0.024440000000000003,0.060754343999999995
0.024445,0.06117472
0.024450000000000003,0.061186396
0.024455,0.06161620999999999
0.024460000000000003,0.061637014000000004
0.024465,0.06204944
0.024470000000000002,0.06206666400000001
0.024475000000000004,0.062487998
0.024480000000000002,0.062495572
0.024485000000000003,0.06290512000000001
0.02449,0.06292005199999999
0.024495000000000003,0.063294506
0.0245,0.06333284800000001
0.024505000000000002,0.06358917
0.02451,0.063601866
0.024515000000000002,0.063778452
0.024520000000000004,0.063784374
0.024525,0.063855626
0.024530000000000003,0.063809064
0.024535,0.063551996
0.024540000000000003,0.06353546800000001
0.024545,0.063077066
0.024550000000000002,0.06305717
0.024555,0.062565652
0.024560000000000002,0.062555146
0.024565000000000003,0.062082451999999996
0.02457,0.062067092000000004
0.024575000000000003,0.06165082400000001
0.02458,0.061632748
0.024585000000000003,0.061247998000000005
0.02459,0.061239626000000005
0.024595000000000002,0.06089317400000001
0.0246,0.060869544
0.024605000000000002,0.06054784
0.024610000000000003,0.06054522600000001
0.024615,0.060241012000000004
