Time (s),CH2 (V)
0.03416,0.15848343999999998
0.034170000000000006,0.16014376000000002
0.03418,0.16023785999999998
0.034190000000000005,0.16193639999999998
0.0342,0.16203214
0.034210000000000004,0.16333623999999997
0.03422,0.16336610000000001
0.034230000000000003,0.16383174
0.03424,0.16385304
0.03425,0.16283196000000003
0.034260000000000006,0.16274771999999998
0.03427,0.16090825999999997
0.034280000000000005,0.16080798000000002
0.03429,0.15920946000000002
0.034300000000000004,0.15911986
0.03431,0.15779958
0.03432,0.1577197
0.03433,0.15672866
0.03434,0.15669264
0.034350000000000006,0.15621052
0.03436,0.15621144
0.034370000000000005,0.1565648
0.03438,0.15661866
0.034390000000000004,0.157866
0.0344,0.15795278
0.03441,0.15957172000000003
0.034420000000000006,0.15965372
0.03443,0.16135506
0.034440000000000005,0.16144786000000003
0.03445,0.16295907999999998
0.034460000000000005,0.16304306000000002
0.03447,0.16390744000000002
0.034480000000000004,0.1639565
0.03449,0.1636928
0.0345,0.16363318000000002
0.034510000000000006,0.16194557999999998
0.03452,0.16186572
0.034530000000000005,0.16002814
0.03454,0.15992676
0.034550000000000004,0.15833946000000002
0.03456,0.15825784
0.034570000000000004,0.15691426000000003
0.03458,0.1568664
0.03459,0.1559444
0.034600000000000006,0.15586026000000003
0.03461,0.15568184000000002
0.034620000000000005,0.1556764
0.03463,0.15648598
0.034640000000000004,0.15655172
0.03465,0.15799491999999998
0.03466,0.15807932
0.03467,0.15979786
0.03468,0.15987748000000002
0.034690000000000006,0.16162054
0.0347,0.16169532
0.034710000000000005,0.16301558
0.03472,0.16303024
0.034730000000000004,0.16353586
0.03474,0.16352812
0.03475,0.16240426
0.034760000000000006,0.1622889
0.03477,0.16025637999999998
0.034780000000000005,0.16015760000000004
0.03479,0.15833559999999997
0.034800000000000005,0.1582404
0.03481,0.15674134
0.034820000000000004,0.15665346000000002
0.03483,0.15554880000000001
0.03484,0.15547878
0.034850000000000006,0.15484654
0.03486,0.15481384
0.034870000000000005,0.15509436000000004
0.03488,0.15511396000000002
0.034890000000000004,0.1563789
0.0349,0.15644624000000001
0.034910000000000004,0.15818134
0.03492,0.15826729999999997
0.03493,0.16020482
0.034940000000000006,0.16028212000000003
0.03495,0.16197080000000003
0.034960000000000005,0.16207665999999998
0.03497,0.16307413999999998
0.034980000000000004,0.16314305999999998
0.03499,0.16298037999999998
0.035,0.16291066
0.03501,0.1612209
0.03502,0.16111534
0.035030000000000006,0.15935986
0.03504,0.15927718
0.035050000000000005,0.15782639999999998
0.03506,0.15777094000000003
0.035070000000000004,0.15653840000000002
0.03508,0.15649398
0.03509,0.15564746000000002
0.035100000000000006,0.15563428
0.03511,0.15550092
0.035120000000000005,0.1555648
0.03513,0.15650294
0.035140000000000005,0.15660066
0.03515,0.15817863999999998
0.035160000000000004,0.15827078
0.03517,0.1599912
0.03518,0.160082
0.035190000000000006,0.16178612
0.0352,0.1618748
0.035210000000000005,0.1631649
0.03522,0.16318986
0.035230000000000004,0.16368278
0.03524,0.16366586
0.035250000000000004,0.16254812
0.03526,0.16241812
0.03527,0.16056306
0.035280000000000006,0.16044999999999998
0.03529,0.15882491999999998
0.035300000000000005,0.15874397999999998
0.03531,0.1573017
0.035320000000000004,0.15724508
0.03533,0.15618866000000003
0.03534,0.15614385999999997
0.03535,0.15566346
0.03536,0.15565012
0.035370000000000006,0.15604026
0.03538,0.15610134
0.035390000000000005,0.15737879999999999
0.0354,0.15744212000000002
0.035410000000000004,0.1591157
0.03542,0.1592192
0.03543,0.16099918
0.035440000000000006,0.16108892000000002
0.03545,0.16266319999999998
0.035460000000000005,0.16275758
0.03547,0.1637136
0.035480000000000005,0.16379384
0.03549,0.16353144
0.035500000000000004,0.16348812000000001
0.03551,0.16183466
0.03552,0.16173586
0.035530000000000006,0.1599304
0.03554,0.15984144000000003
0.035550000000000005,0.1583304
0.03556,0.15825293999999998
0.035570000000000004,0.15697160000000002
0.03558,0.15692334
0.035590000000000004,0.15605998
0.0356,0.15600254
0.03561,0.15576812
0.035620000000000006,0.15579344
0.03563,0.15657146
0.035640000000000005,0.15664530000000002
0.03565,0.15810718
0.035660000000000004,0.15818504
0.03567,0.1599024
0.03568,0.15999426
0.03569,0.161768
0.0357,0.1618497
0.035710000000000006,0.16319531999999998
0.03572,0.16322986
0.035730000000000005,0.16369238000000003
0.03574,0.16371174000000002
0.035750000000000004,0.16260984
0.03576,0.16250276000000002
0.03577,0.16068252
0.035780000000000006,0.16058798000000002
0.03579,0.15893064
0.035800000000000005,0.15887721999999999
0.03581,0.15753732
0.035820000000000005,0.15746573999999997
0.03583,0.15648732
0.035840000000000004,0.15643918
0.03585,0.15595971999999997
0.03586,0.15595427999999997
0.035870000000000006,0.15634226
0.03588,0.15640064000000004
0.035890000000000005,0.1576612
0.0359,0.15774734
0.035910000000000004,0.15936718
0.03592,0.15944612
0.035930000000000004,0.16118396000000002
0.03594,0.16128214000000002
0.03595,0.16285613999999998
0.035960000000000006,0.16293894000000003
0.03597,0.16381837999999999
0.035980000000000005,0.1638696
0.03599,0.16354359999999998
0.036000000000000004,0.16348049999999997
0.03601,0.16183866
0.03602,0.1617405
0.03603,0.15999836
0.03604,0.15991132000000002
0.036050000000000006,0.15842984
0.03606,0.15837786
0.036070000000000005,0.15718068000000002
0.03608,0.15709278
0.036090000000000004,0.15634318000000003
0.0361,0.15632372
0.03611,0.15609557999999998
0.036120000000000006,0.15616854
0.03613,0.15702746
0.036140000000000005,0.15710797999999998
0.03615,0.15864398000000002
0.036160000000000005,0.1587284
0.03617,0.16046133999999998
0.036180000000000004,0.16053626
0.03619,0.16220536
0.0362,0.16228812
0.036210000000000006,0.16352078
0.03622,0.16353972
0.036230000000000005,0.1638776
0.03624,0.16388905999999998
0.036250000000000004,0.16274731999999997
0.03626,0.16264373999999998
0.036270000000000004,0.16081078
0.03628,0.16072012
0.03629,0.15905812
0.036300000000000006,0.15898372
0.03631,0.15758038000000002
0.036320000000000005,0.15752294
0.03633,0.15654795999999999
0.036340000000000004,0.15650080000000002
0.03635,0.15605026
0.03636,0.1560341
0.03637,0.15637652
0.03638,0.15640892
0.036390000000000006,0.15766746000000004
0.0364,0.15775892
0.036410000000000005,0.15938186
0.03642,0.15945665999999997
0.036430000000000004,0.16116478
0.03644,0.16124678
0.03645,0.16280598
0.036460000000000006,0.16289532
0.03647,0.16379828000000002
0.036480000000000005,0.16384784
0.03649,0.16350518
0.036500000000000005,0.16341983999999998
0.03651,0.16173449999999998
0.036520000000000004,0.16161412
0.03653,0.15977904
0.03654,0.1597025
0.036550000000000006,0.1582736
0.03656,0.1581912
0.036570000000000005,0.15706115999999998
0.03658,0.15701638
0.036590000000000004,0.15623624
0.0366,0.15620757999999998
0.036610000000000004,0.15608666
0.03662,0.15608360000000002
0.03663,0.15696306
0.036640000000000006,0.15701413999999997
0.03665,0.15850586
0.036660000000000005,0.15859026
0.03667,0.16027918
0.036680000000000004,0.1603676
0.03669,0.1620549
0.0367,0.16213228
0.03671,0.16336173999999998
0.03672,0.16339588
0.036730000000000006,0.1638268
0.03674,0.16384626
0.036750000000000005,0.1627464
0.03676,0.16265424
0.036770000000000004,0.16072172
0.03678,0.16060694
0.03679,0.15892132
0.036800000000000006,0.15882066
0.03681,0.15733612000000002
0.036820000000000006,0.15730291999999998
0.03683,0.15618452
0.036840000000000005,0.15613972
0.03685,0.15558012000000002
0.036860000000000004,0.15557917999999998
0.03687,0.15583678
0.03688,0.15588707999999998
0.036890000000000006,0.15712387999999997
0.0369,0.15718066
0.036910000000000005,0.15881586
0.03692,0.15891013999999998
0.036930000000000004,0.16062943999999998
0.03694,0.16074092
0.036950000000000004,0.16227198
0.03696,0.16236492000000002
0.03697,0.16327038
0.036980000000000006,0.16335586000000002
0.03699,0.16311372
0.037000000000000005,0.16306826
0.03701,0.16142678
0.037020000000000004,0.16133318
0.03703,0.15951388
0.037040000000000003,0.15940464000000001
0.03705,0.15791666
0.03706,0.15784318000000003
0.037070000000000006,0.15664226
0.03708,0.15659624
0.037090000000000005,0.15577049999999998
0.0371,0.15573626000000002
0.037110000000000004,0.15554946
0.03712,0.15559224
0.03713,0.15643572
0.037140000000000006,0.15652506
0.03715,0.15807238
0.037160000000000006,0.15816174
0.03717,0.1598668
0.037180000000000005,0.15995717999999998
0.03719,0.16166784
0.037200000000000004,0.16175694
0.03721,0.16307012
0.03722,0.16310732
0.037230000000000006,0.16364612
0.03724,0.16368718
0.037250000000000005,0.16268304000000003
0.03726,0.16257518
0.037270000000000005,0.1607448
0.03728,0.160642
0.037290000000000004,0.15898412
0.0373,0.15890891999999998
0.03731,0.15752904
0.037320000000000006,0.15746426000000002
0.03733,0.15643706000000002
0.037340000000000005,0.1563873
0.03735,0.15584730000000002
0.037360000000000004,0.15582586000000004
0.03737,0.15614584
0.037380000000000004,0.15617958
0.03739,0.15742452
0.0374,0.15748624
0.037410000000000006,0.15913094
0.03742,0.15923146
0.037430000000000005,0.16098865999999998
0.03744,0.16107562
0.037450000000000004,0.16268906
0.03746,0.16278332
0.03747,0.16375626000000001
0.037480000000000006,0.16384226
0.03749,0.16354144
0.037500000000000006,0.16350466000000002
0.03751,0.16191012
0.037520000000000005,0.16181172
0.03753,0.16003757999999998
0.037540000000000004,0.15994654000000003
0.03755,0.15841946
0.03756,0.1583448
0.037570000000000006,0.1571197
0.03758,0.15705092
0.037590000000000005,0.15618412
0.0376,0.15615052000000001
0.037610000000000005,0.15595357999999998
0.03762,0.15599384
0.037630000000000004,0.15682639999999998
0.03764,0.15691986
0.03765,0.15841012
0.037660000000000006,0.15851169999999998
0.03767,0.1602353
0.037680000000000005,0.16033983999999998
0.03769,0.16211544
0.037700000000000004,0.16220078
0.03771,0.16351228
0.037720000000000004,0.16353252000000001
0.03773,0.16392492
0.03774,0.16393146
0.037750000000000006,0.16276582
0.03776,0.16264985999999998
0.037770000000000005,0.16078078
0.03778,0.16069362
0.037790000000000004,0.15897171999999998
0.0378,0.15889224000000002
0.03781,0.15750134
0.037820000000000006,0.15743228
0.03783,0.156336
0.037840000000000006,0.15631014000000001
0.03785,0.15571664
0.037860000000000005,0.15571708
0.03787,0.15600158
0.037880000000000004,0.15602838000000002
0.03789,0.15725572
0.0379,0.15731986
0.037910000000000006,0.15893906
0.03792,0.15901800000000002
0.037930000000000005,0.16076732
0.03794,0.1608209
0.037950000000000005,0.16237238
0.03796,0.16243371999999998
0.037970000000000004,0.16332716
0.03798,0.16339054
0.03799,0.16313868
0.038000000000000006,0.1630881
0.03801,0.16151078
0.038020000000000005,0.16139572000000002
0.03803,0.15966478
0.038040000000000004,0.15958316
0.03805,0.15813184
0.038060000000000004,0.15805903999999998
0.03807,0.15680958
0.03808,0.15676238
0.038090000000000006,0.15590853999999998
0.0381,0.15587555999999997
0.038110000000000005,0.15567426
0.03812,0.15572278
0.038130000000000004,0.15653972
0.03814,0.15661078
0.03815,0.15806562
0.038160000000000006,0.15814171999999999
0.03817,0.15981678
0.038180000000000006,0.15991054
0.03819,0.161648
0.038200000000000005,0.16172974
0.03821,0.16302252
0.038220000000000004,0.16307676
0.03823,0.16349640000000001
0.03824,0.1635144
0.038250000000000006,0.16240717999999998
0.03826,0.16228520000000002
0.038270000000000005,0.1604505
0.03828,0.1603596
0.038290000000000005,0.15867225999999998
0.0383,0.15858692000000002
0.038310000000000004,0.15715890000000002
0.03832,0.15709388
0.03833,0.15604146
0.038340000000000006,0.15600798
0.03835,0.15549132000000002
0.038360000000000005,0.15548302
0.03837,0.15579092
0.038380000000000004,0.15584024000000002
0.03839,0.15710691999999998
0.038400000000000004,0.15718478
0.03841,0.15888454000000002
0.03842,0.15898376
0.038430000000000006,0.16078372
0.03844,0.1608976
0.038450000000000005,0.16248624
0.03846,0.16258134
0.038470000000000004,0.1634812
0.03848,0.1635488
0.03849,0.16324026
0.038500000000000006,0.16320118
0.03851,0.16152422
0.038520000000000006,0.16142786
0.03853,0.15958545999999998
0.038540000000000005,0.15950036
0.03855,0.15795441999999998
0.038560000000000004,0.15788132
0.03857,0.1566653
0.03858,0.15662227999999997
0.038590000000000006,0.15579266
0.0386,0.15574602
0.038610000000000005,0.15554506
0.03862,0.15558719999999998
0.038630000000000005,0.15640946
0.03864,0.15647854
0.038650000000000004,0.15799358
0.03866,0.15805827999999997
0.03867,0.1598172
0.038680000000000006,0.15991292000000001
0.03869,0.16168971999999998
0.038700000000000005,0.16177703999999998
0.03871,0.16310465999999998
0.038720000000000004,0.16314268
0.03873,0.16352799999999998
0.038740000000000004,0.16352186
0.03875,0.1624281
0.03876,0.16234321999999998
0.038770000000000006,0.1605592
0.03878,0.16047636
0.038790000000000005,0.15886611999999997
0.0388,0.15878468
0.038810000000000004,0.15745758
0.03882,0.15740174
0.03883,0.15636386
0.038840000000000006,0.15630654
0.03885,0.15570173999999998
0.038860000000000006,0.15570118
0.03887,0.15598824
0.038880000000000005,0.15602240000000003
0.03889,0.15729852
0.038900000000000004,0.15737104000000002
0.03891,0.15904304000000002
0.03892,0.15914040000000002
0.038930000000000006,0.1608865
0.03894,0.16099266
0.038950000000000005,0.16251439999999998
0.03896,0.16260412
0.038970000000000005,0.16345318
0.03898,0.1635132
0.038990000000000004,0.16319316
0.039,0.16314597999999997
0.03901,0.16152014
0.039020000000000006,0.16141598
0.03903,0.15960614
0.039040000000000005,0.1595084
0.03905,0.1580076
0.039060000000000004,0.1579404
0.03907,0.15670108
0.039080000000000004,0.15662254000000003
0.03909,0.15591797999999998
0.0391,0.15586532000000003
0.039110000000000006,0.15573652
0.03912,0.15579320000000002
0.039130000000000005,0.15666503999999998
0.03914,0.15673758
0.039150000000000004,0.15825477999999998
0.03916,0.15834758
0.03917,0.16008344
0.039180000000000006,0.16018344
0.03919,0.16191974
0.039200000000000006,0.16200746000000002
0.03921,0.16324
0.039220000000000005,0.16325772
0.03923,0.16363398
0.039240000000000004,0.16363745999999998
0.03925,0.16252506
0.03926,0.1624409
0.039270000000000006,0.16067704
0.03928,0.16058518
0.039290000000000005,0.15900026
0.0393,0.15894464000000003
0.039310000000000005,0.15760266
0.03932,0.15755828
0.039330000000000004,0.15651478
0.03934,0.15646385999999998
0.03935,0.15590971999999997
0.039360000000000006,0.1559156
0.03937,0.15617934
0.039380000000000005,0.15619588
0.03939,0.15739024
0.039400000000000004,0.15747276000000002
0.03941,0.1590216
0.039420000000000004,0.15909892
0.03943,0.16082385999999999
0.03944,0.16090038
0.039450000000000006,0.16240598
0.03946,0.16249268
0.039470000000000005,0.1633709
0.03948,0.1634464
0.039490000000000004,0.1631576
0.0395,0.16309478
0.03951,0.16154508
0.039520000000000007,0.16144786
0.03953,0.15977532
0.039540000000000006,0.15971346
0.03955,0.15821332
0.039560000000000005,0.15814278
0.03957,0.15690062
0.039580000000000004,0.15685224000000003
0.03959,0.15604853999999999
0.0396,0.15599707999999998
