Time (s),CH2 (V)
0.002363,0.12089334
0.0023631999999999998,0.12182667999999999
0.0023634,0.12161333999999999
0.0023636,0.12213599999999998
0.0023638,0.12156268
0.0023639999999999998,0.12122932
0.0023642,0.123088
0.0023644,0.12266398
0.0023645999999999997,0.12171466
0.0023648,0.120896
0.002365,0.12316268000000001
0.0023652,0.12229332
0.0023653999999999997,0.12192536000000001
0.0023656,0.12297865999999999
0.0023658,0.12097066000000001
0.002366,0.12122402000000002
0.0023661999999999997,0.12229332
0.0023664,0.12177067999999999
0.0023666,0.12194666000000001
0.0023668,0.12161602
0.0023669999999999997,0.12219465999999998
0.0023672,0.12154402
0.0023674,0.12231736
0.0023676,0.12095199999999999
0.0023677999999999998,0.12285332
0.002368,0.12210132
0.0023682,0.12110934
0.0023684,0.12252
0.0023686,0.12158131999999999
0.0023688,0.12328266000000002
0.002369,0.12114132
0.0023691999999999997,0.12241865999999998
0.0023694,0.12130134
0.0023696,0.12063998000000001
0.0023698,0.12350934
0.0023699999999999997,0.12209600000000001
0.0023702,0.12180266
0.0023704,0.12251463999999998
0.0023706,0.12136266
0.0023707999999999997,0.12307199999999999
0.002371,0.12096532
0.0023712,0.122224
0.0023714,0.1216
0.0023715999999999997,0.12180268000000001
0.0023718,0.12281600000000001
0.002372,0.12301068
0.0023722,0.12133866
0.0023723999999999998,0.12182934000000001
0.0023726,0.12226400000000001
0.0023728,0.12314934
0.002373,0.12092266
0.0023732,0.12353866
0.0023734,0.12008532000000001
0.0023736,0.12212798
0.0023737999999999997,0.12128533999999999
0.002374,0.12188531999999999
0.0023742,0.12238666000000001
0.0023744,0.12100268
0.0023745999999999997,0.12318934000000001
0.0023748,0.122472
0.002375,0.12191466
0.0023752,0.12126931999999999
0.0023753999999999997,0.12299734
0.0023756,0.12244268
0.0023758,0.12155466
0.002376,0.12227466000000001
0.0023761999999999998,0.12154666
0.0023764,0.122584
0.0023766,0.12170934
0.0023768,0.12302398
0.0023769999999999998,0.12109597999999999
0.0023772,0.12232265999999999
0.0023774,0.12170668
0.0023775999999999997,0.12293597999999999
0.0023778,0.12164264
0.002378,0.12254134000000001
0.0023782,0.12157068
0.0023783999999999997,0.12164534
0.0023786,0.12263199999999999
0.0023788,0.12151734
0.002379,0.12234666000000001
0.0023791999999999997,0.12139468
0.0023794,0.12220534000000001
0.0023796,0.12137068
0.0023798,0.12263734
0.0023799999999999997,0.12323202000000003
0.0023802,0.12094666000000001
0.0023804,0.123704
0.0023806,0.12077066
0.0023807999999999998,0.12184532
0.002381,0.12262934
0.0023812,0.12205868
0.0023814,0.12240534
0.0023815999999999998,0.12328532
0.0023818,0.12057336
0.002382,0.12346932
0.0023821999999999997,0.1210587
0.0023824,0.12317331999999999
0.0023826,0.12079999999999999
0.0023828,0.12295732
0.0023829999999999997,0.12095732
0.0023832,0.12156266
0.0023834,0.12236267999999999
0.0023836,0.121248
0.0023837999999999997,0.12243468000000002
0.002384,0.12235732000000002
0.0023842,0.12183468
0.0023844,0.12224534000000001
0.0023845999999999997,0.12175197999999998
0.0023848,0.12229334
0.002385,0.12158666
0.0023852,0.12248
0.0023853999999999998,0.12142934000000001
0.0023856,0.12189066
0.0023858,0.12232000000000001
0.002386,0.12169065999999999
0.0023861999999999998,0.12238136000000002
0.0023864,0.12071468
0.0023866,0.12311466
0.0023867999999999997,0.12123197999999999
0.002387,0.12242934000000001
0.0023872,0.12288535999999999
0.0023874,0.121008
0.0023875999999999997,0.12280532
0.0023878,0.12169334000000001
0.002388,0.12157068
0.0023882,0.12270668
0.0023883999999999997,0.12172000000000001
0.0023886,0.12233868
0.0023888,0.12236266
0.002389,0.12173334
0.0023891999999999997,0.12286131999999998
0.0023894,0.12184532000000001
0.0023896,0.123424
0.0023898,0.121384
0.0023899999999999998,0.12177868
0.0023902,0.12277866
0.0023904,0.12379734
0.0023906,0.11986668
0.0023907999999999998,0.12237331999999998
0.002391,0.121584
0.0023912,0.12067467999999999
0.0023913999999999997,0.12334932000000001
0.0023916,0.12047198
0.0023918,0.12313868000000001
0.002392,0.12240002000000001
0.0023921999999999997,0.12141332
0.0023924,0.12266134000000002
0.0023926,0.12074133999999999
0.0023928,0.12310135999999998
0.0023929999999999997,0.12109866
0.0023932,0.120848
0.0023934,0.12290136
0.0023936,0.12258933999999999
0.0023937999999999997,0.12210399999999999
0.002394,0.12319734
0.0023942,0.12078666
0.0023944,0.12364534
0.0023945999999999998,0.12012534
0.0023948,0.12276266
0.002395,0.120784
0.0023952,0.12152
0.0023954,0.12209334000000001
0.0023956,0.122784
0.0023958,0.12096798
0.0023959999999999997,0.12226398000000001
0.0023962,0.12135465999999999
0.0023964,0.12165600000000001
0.0023966,0.12214670000000001
0.0023967999999999997,0.12183999999999999
0.002397,0.12222133999999998
0.0023972,0.12098668000000001
0.0023974,0.12308797999999999
0.0023975999999999997,0.12156
0.0023978,0.12216800000000001
0.002398,0.12138933999999998
0.0023982,0.12231734000000001
0.0023983999999999998,0.12102932
0.0023986,0.12330934
0.0023988,0.1222
0.002399,0.12161600000000002
0.0023991999999999998,0.12091199999999999
0.0023994,0.12282931999999999
0.0023996,0.11982931999999999
0.0023997999999999997,0.12141334
0.0024,0.12361598
0.0024002,0.124248
0.0024004,0.12308268
0.0024005999999999997,0.12384266
0.0024008,0.12244268
0.002401,0.12482666
0.0024012,0.12520000000000003
0.0024013999999999997,0.12197336
0.0024016,0.12335734000000001
0.0024018,0.12404802
0.002402,0.12324264
0.0024021999999999997,0.12390134
0.0024024,0.12404
0.0024026,0.12278932000000001
0.0024028,0.12311997999999999
0.0024029999999999998,0.12408800000000002
0.0024032,0.12492532
0.0024034,0.12275734
0.0024036,0.12443732
0.0024037999999999998,0.12212534
0.002404,0.12377068
0.0024042,0.12280801999999999
0.0024043999999999997,0.12340266
0.0024046,0.12365600000000002
0.0024048,0.12276798
0.002405,0.12345599999999998
0.0024051999999999997,0.12280266
0.0024054,0.12390132000000001
0.0024056,0.12231198000000001
0.0024058,0.12424534000000001
0.0024059999999999997,0.12425868
0.0024062,0.12216800000000001
0.0024064,0.12345334000000001
0.0024066,0.12271732000000002
0.0024067999999999997,0.12317065999999999
0.002407,0.12381332
0.0024072,0.12354666
0.0024074,0.12386400000000002
0.0024075999999999998,0.12456798
0.0024078,0.12239734
0.002408,0.123736
0.0024082,0.123024
0.0024083999999999998,0.12372268
0.0024086,0.12304
0.0024088,0.12230666000000001
0.0024089999999999997,0.12446934000000001
0.0024092,0.124376
0.0024094,0.122376
0.0024096,0.12241066
0.0024097999999999997,0.12423734
0.00241,0.12381066
0.0024102,0.12343467999999999
0.0024104,0.12350933999999998
0.0024105999999999997,0.12275736
0.0024108,0.12499199999999999
0.002411,0.12137866
0.0024112,0.12285332
0.0024113999999999997,0.12368266000000001
0.0024116,0.12247466
0.0024118,0.12435202000000001
0.002412,0.12331732
0.0024121999999999998,0.12421868
0.0024124,0.12389066
0.0024126,0.12302668000000001
0.0024128,0.123816
0.0024129999999999998,0.12305334000000001
0.0024132,0.12243200000000001
0.0024134,0.12432002
0.0024135999999999997,0.12387200000000001
0.0024138,0.12297866000000002
0.002414,0.12395202000000001
0.0024142,0.12287200000000001
0.0024143999999999997,0.12440267999999999
0.0024146,0.12192001999999999
0.0024148,0.12304534
0.002415,0.12395467999999998
0.0024151999999999997,0.123976
0.0024154,0.12304266
0.0024156,0.12324266000000002
0.0024158,0.12385063999999998
0.0024159999999999997,0.12380534000000001
0.0024162,0.12276002
0.0024164,0.122384
0.0024166,0.124312
0.0024167999999999998,0.12235199999999999
0.002417,0.12456534000000001
0.0024172,0.12512266
0.0024174,0.12115734
0.0024176,0.12354932
0.0024178,0.12308266000000001
0.002418,0.12392532
0.0024181999999999997,0.12313597999999999
0.0024184,0.12316533999999998
0.0024186,0.123824
0.0024188,0.12319202
0.0024189999999999997,0.12392265999999999
0.0024192,0.12248802
0.0024194,0.12449600000000001
0.0024196,0.12421333999999999
0.0024197999999999997,0.12347732
0.00242,0.12336798
0.0024202,0.12378668
0.0024204,0.12373066000000002
0.0024205999999999997,0.12411198000000001
0.0024208,0.12202136
0.002421,0.12560001999999998
0.0024212,0.12436266
0.0024213999999999998,0.12270666000000001
0.0024216,0.12407735999999998
0.0024218,0.12299468000000002
0.0024219999999999997,0.12291999999999999
0.0024222,0.12413600000000002
0.0024224,0.12451464000000001
0.0024226,0.1229387
0.0024227999999999997,0.123928
0.002423,0.12312536
0.0024232,0.12458666
0.0024234,0.12247998
0.0024235999999999997,0.12227732
0.0024238,0.12507732
0.002424,0.12295199999999999
0.0024242,0.12497867999999998
0.0024243999999999997,0.12209600000000001
0.0024246,0.125256
0.0024248,0.12180533999999998
0.002425,0.12550666
0.0024251999999999998,0.124952
0.0024254,0.12322135999999999
0.0024256,0.124712
0.0024258,0.12308802
0.0024259999999999998,0.12299732000000001
0.0024262,0.124296
0.0024264,0.12449600000000001
0.0024265999999999997,0.12256532
0.0024268,0.12342134
0.002427,0.12423734
0.0024272,0.12374934
0.0024273999999999997,0.12332266
0.0024276,0.12358134000000001
0.0024278,0.12398932
0.002428,0.123248
0.0024281999999999997,0.12379997999999999
0.0024284,0.12253331999999999
0.0024286,0.12484002000000001
0.0024288,0.12446134
0.0024289999999999997,0.12346932000000002
0.0024292,0.123272
0.0024294,0.12396
0.0024296,0.12348002
0.0024297999999999998,0.12337066000000001
0.00243,0.12331734000000001
0.0024302,0.12412002
0.0024304,0.12288531999999999
0.0024305999999999998,0.12400798000000002
0.0024308,0.12343733999999999
0.002431,0.12372002
0.0024311999999999997,0.12244268
0.0024314,0.12474133999999999
0.0024316,0.12327998
0.0024318,0.12381868
0.0024319999999999997,0.12258932
0.0024322,0.12481866000000001
0.0024324,0.12391201999999998
0.0024326,0.12372532
0.0024327999999999997,0.123512
0.002433,0.12391732000000003
0.0024332,0.12400802
0.0024334,0.12220002
0.0024335999999999997,0.12334669999999999
0.0024338,0.12376798
0.002434,0.12405866000000002
0.0024342,0.12333866
0.0024343999999999998,0.12260534000000001
0.0024346,0.124808
0.0024348,0.12270132
0.002435,0.12517066
0.0024351999999999998,0.12419468
0.0024354,0.12314666
0.0024356,0.12275467999999998
0.0024357999999999997,0.12471202
0.002436,0.12344
0.0024362,0.12436802
0.0024364,0.12435467999999998
0.0024365999999999997,0.12346401999999998
0.0024368,0.12294931999999999
0.002437,0.1244
0.0024372,0.12398932
0.0024373999999999997,0.12346932000000002
0.0024376,0.12416
0.0024378,0.12316532000000002
0.002438,0.12292532
0.0024381999999999997,0.12378133999999999
0.0024384,0.124312
0.0024386,0.12312000000000001
0.0024388,0.12328266000000002
0.0024389999999999998,0.12406666
0.0024392,0.123448
0.0024394,0.12376536
0.0024396,0.12167468000000001
0.0024397999999999998,0.12507200000000002
0.00244,0.12435199999999999
0.0024402,0.12257866000000002
0.0024403999999999997,0.12464264
0.0024406,0.12258134000000001
0.0024408,0.12294932
0.002441,0.12531730000000002
0.0024411999999999997,0.12349600000000001
0.0024414,0.12384532000000001
0.0024416,0.12490399999999999
0.0024418,0.12255464
0.0024419999999999997,0.12395466
0.0024422,0.12314934
0.0024424,0.12347466
0.0024426,0.12435465999999999
0.0024427999999999997,0.12327733999999999
0.002443,0.12433602000000002
0.0024432,0.12356264000000002
0.0024434,0.12339465999999999
0.0024435999999999998,0.12332534000000002
0.0024438,0.12360266
0.002444,0.12328532
0.0024442,0.12371468000000001
0.0024444,0.12392268
0.0024446,0.12329868000000002
0.0024448,0.12252532000000001
0.0024449999999999997,0.12478399999999998
0.0024452,0.12236268000000002
0.0024454,0.12476799999999999
0.0024456,0.12315999999999998
0.0024457999999999997,0.12387468000000001
0.002446,0.12369866
0.0024462,0.122824
0.0024464,0.12316
0.0024465999999999997,0.12371202
0.0024468,0.12182131999999998
0.002447,0.12514932
0.0024472,0.12311467999999999
0.0024473999999999997,0.12411734
0.0024476,0.12359200000000001
0.0024478,0.12421864
0.002448,0.12386665999999999
0.0024481999999999998,0.12342666
0.0024484,0.12409068000000001
0.0024486,0.12341600000000001
0.0024487999999999997,0.12366397999999998
0.002449,0.124256
0.0024492,0.12238397999999999
0.0024494,0.12496267999999999
0.0024495999999999997,0.123416
0.0024498,0.12420532
0.00245,0.12268268
0.0024502,0.12485865999999998
0.0024503999999999997,0.123152
0.0024506,0.12378399999999998
0.0024508,0.12369866
0.002451,0.12319734
0.0024511999999999997,0.12313331999999999
0.0024514,0.12418934
0.0024516,0.12566665999999999
0.0024518,0.12175734
0.0024519999999999998,0.12395732
0.0024522,0.12319734
0.0024524,0.12493868
0.0024526,0.12243733999999999
0.0024527999999999998,0.12352532000000001
0.002453,0.12378668
0.0024532,0.12166133999999999
0.0024533999999999997,0.12526666
0.0024536,0.12268534
0.0024538,0.12429066
0.002454,0.12345066
0.0024541999999999997,0.12396798
0.0024544,0.123408
0.0024546,0.12410132
0.0024548,0.12324534000000001
0.0024549999999999997,0.12397066000000001
0.0024552,0.12406666
0.0024554,0.12313868000000001
0.0024556,0.12492802
0.0024557999999999997,0.12274665999999998
0.002456,0.12436533999999999
0.0024562,0.12255198
0.0024564,0.12395199999999999
0.0024565999999999998,0.12358132
0.0024568,0.12417064
0.002457,0.12354135999999998
0.0024572,0.12404
0.0024573999999999998,0.12335734000000001
0.0024576,0.122512
0.0024578,0.12527198
0.0024579999999999997,0.12329866
0.0024582,0.12474398
0.0024584,0.12362934
0.0024586,0.12442398000000002
0.0024587999999999997,0.12425066
0.002459,0.12349334000000001
0.0024592,0.12413065999999999
0.0024594,0.12333334
0.0024595999999999997,0.12344534
0.0024598,0.12432002
0.00246,0.12468000000000001
0.0024602,0.12303734
0.0024603999999999997,0.12265865999999999
0.0024606,0.12480799999999999
0.0024608,0.12386931999999999
0.002461,0.12359468
0.0024611999999999998,0.12337334
0.0024614,0.12399999999999997
0.0024616,0.12258667999999999
0.0024618,0.12474935999999999
0.0024619999999999998,0.12523734
0.0024622,0.12261866000000002
0.0024624,0.12345334000000001
0.0024625999999999997,0.12404531999999999
0.0024628,0.12361066000000001
0.002463,0.123928
0.0024632,0.12398402000000001
0.0024633999999999997,0.12326402
0.0024636,0.12415467999999999
0.0024638,0.123512
0.002464,0.12395732
0.0024641999999999997,0.12330934
0.0024644,0.12325066
0.0024646,0.12427999999999999
0.0024648,0.123288
0.0024649999999999997,0.12430134000000001
0.0024652,0.12213866
0.0024654,0.12530136
0.0024656,0.12285333999999999
0.0024657999999999998,0.12452002000000002
0.002466,0.12487200000000001
0.0024662,0.12248269999999999
0.0024664,0.123256
0.0024665999999999998,0.12377068
0.0024668,0.12260797999999999
0.002467,0.12505068000000003
0.0024671999999999997,0.12409600000000001
0.0024674,0.12353334
0.0024676,0.12383999999999999
0.0024678,0.12330132
0.0024679999999999997,0.12408266000000001
0.0024682,0.123224
0.0024684,0.12448532000000001
0.0024686,0.12255734
0.0024687999999999997,0.12387199999999998
0.002469,0.12401599999999999
0.0024692,0.12326132000000001
0.0024694,0.12372799999999999
0.0024695999999999997,0.12353065999999999
0.0024698,0.12390666000000002
0.00247,0.12404802
0.0024702,0.12347466
0.0024703999999999998,0.12475734000000001
0.0024706,0.12283733999999999
0.0024708,0.12393068
0.0024709999999999997,0.12326668
0.0024712,0.12482934000000001
0.0024714,0.12294400000000001
0.0024716,0.12446932
0.0024717999999999997,0.12354134000000001
0.002472,0.12416266000000001
0.0024722,0.12326134
0.0024724,0.12331465999999999
0.0024725999999999997,0.124248
0.0024728,0.12369866
0.002473,0.12432533999999999
0.0024732,0.12305332
0.0024733999999999997,0.12484536000000002
0.0024736,0.12342666
0.0024738,0.12416
0.002474,0.12273064
0.0024741999999999998,0.12457068
0.0024744,0.12439198
0.0024746,0.123976
0.0024748,0.12262131999999999
0.0024749999999999998,0.12469866
0.0024752,0.12449066
0.0024754,0.12328002
0.0024755999999999997,0.125264
0.0024758,0.12292001999999999
0.002476,0.12407732
0.0024762,0.12426666
0.0024763999999999997,0.124688
0.0024766,0.122896
0.0024768,0.12419200000000001
0.002477,0.12335734000000001
0.0024771999999999997,0.12397065999999998
0.0024774,0.12354402
0.0024776,0.12445865999999998
0.0024778,0.12311466
0.0024779999999999997,0.12345865999999998
