Time (s),CH2 (V)
0.12040000000000001,2.1349332000000003
0.12042000000000001,2.093093
0.12044,2.0830934
0.12046000000000001,2.0556796
0.12048,2.0360798000000004
0.12050000000000001,2.1187996
0.12052000000000002,2.1087998
0.12054000000000001,2.147973
0.12056000000000001,2.1406131999999998
0.12058,2.1619198000000006
0.12060000000000001,2.131013
0.12062,2.1005598
0.12064000000000001,2.0896262
0.12066,2.0643998000000003
0.12068000000000001,2.0478666
0.12070000000000002,2.1222665999999997
0.12072000000000001,2.1162132
0.12074000000000001,2.1322934000000004
0.12076,2.1327198000000003
0.12078000000000001,2.1336264
0.1208,2.108373
0.12082000000000001,2.0713597999999998
0.12084,2.0669864
0.12086000000000001,2.0339198
0.12088000000000002,2.0234398
0.12090000000000001,2.1005332
0.12092000000000001,2.0957598
0.12094,2.1140263999999998
0.12096000000000001,2.1183994
0.12098,2.121013
0.12100000000000001,2.0861866
0.12102000000000002,2.0369866
0.12104000000000001,2.0343464
0.12106000000000001,1.9955998000000001
0.12108000000000001,1.9790396000000001
0.12110000000000001,2.0552532
0.12112,2.0522130000000005
0.12114000000000001,2.0996530000000004
0.12116,2.0987997999999997
0.12118000000000001,2.113173
0.12120000000000002,2.0830928
0.12122000000000001,2.0469598
0.12124000000000001,2.0360798
0.12126,2.0156266
0.12128000000000001,2.0103997999999996
0.1213,2.0813864
0.12132000000000001,2.0835464
0.12134,2.1245064
0.12136000000000001,2.1240532
0.12138000000000002,2.1431998
0.12140000000000001,2.1166666
0.12142000000000001,2.0765598
0.12144,2.0717863999999997
0.12146000000000001,2.0478398
0.12148,2.0243466
0.12150000000000001,2.0970398
0.12152,2.0887732
0.12154000000000001,2.1205598
0.12156000000000002,2.1136
0.12158000000000001,2.1283998000000004
0.12160000000000001,2.1053064000000004
0.12162,2.0547998
0.12164000000000001,2.0617866
0.12166,2.0186661999999997
0.12168000000000001,2.0090664
0.12170000000000002,2.0770132
0.12172000000000001,2.0678398
0.12174000000000001,2.0961597999999997
0.12176000000000001,2.0891998000000003
0.12178000000000001,2.1000796
0.1218,2.0630668
0.12182000000000001,2.0282132
0.12184,2.0191198
0.12186000000000001,1.9907998
0.12188000000000002,1.9820797999999997
0.12190000000000001,2.0674395999999997
0.12192000000000001,2.0591466
0.12194,2.1013866
0.12196000000000001,2.1048798
0.12198,2.1075196
0.12200000000000001,2.0874398
0.12202,2.0525864
0.12204000000000001,2.0408798
0.12206000000000002,2.0125864
0.12208000000000001,2.0008264000000002
0.12210000000000001,2.0730929999999996
0.12212,2.0734932
0.12214000000000001,2.1096532
0.12216,2.111813
0.12218000000000001,2.1244798
0.1222,2.1039998
0.12222000000000001,2.0609062000000002
0.12224000000000002,2.0569598000000004
0.12226000000000001,2.0291196
0.12228000000000001,2.0147732
0.1223,2.0887466
0.12232000000000001,2.0761332
0.12234,2.11096
0.12236000000000001,2.1118666
0.12238000000000002,2.121013
0.12240000000000001,2.1013864
0.12242000000000001,2.0600264000000004
0.12244000000000001,2.0421862
0.12246000000000001,2.0221600000000004
0.12248,2.0051732
0.12250000000000001,2.0757064
0.12252,2.0669600000000004
0.12254000000000001,2.1066132000000004
0.12256000000000002,2.1083732
0.12258000000000001,2.1236264
0.12260000000000001,2.09008
0.12262,2.0622132
0.12264000000000001,2.0548264
0.12266,2.0255997999999997
0.12268000000000001,2.0178130000000003
0.1227,2.0931197999999998
0.12272000000000001,2.084
0.12274000000000002,2.1214398
0.12276000000000001,2.1183466
0.12278000000000001,2.1296799999999996
0.1228,2.1053330000000003
0.12282000000000001,2.067893
0.12284,2.0543462000000003
0.12286000000000001,2.023893
0.12288000000000002,2.0121064000000004
0.12290000000000001,2.0739198
0.12292000000000002,2.0743997999999997
0.12294000000000001,2.1044264
0.12296000000000001,2.0948798
0.12298,2.1114132000000003
0.12300000000000001,2.0844265999999996
0.12302,2.0439464000000003
0.12304000000000001,2.0256529999999997
0.12306000000000002,1.9903734
0.12308000000000001,1.9733863999999997
0.12310000000000001,2.0522131999999997
0.12312000000000001,2.0530666
0.12314000000000001,2.0983732
0.12316,2.1031464
0.12318000000000001,2.120133
0.1232,2.0900798000000003
0.12322000000000001,2.0604798
0.12324000000000002,2.0547998000000005
0.12326000000000001,2.0343196
0.12328000000000001,2.0243196
0.1233,2.1114132000000003
0.12332000000000001,2.1052798
0.12334,2.1514398000000003
0.12336000000000001,2.1506132
0.12338,2.1666929999999995
0.12340000000000001,2.1353598000000003
0.12342000000000002,2.0996528
0.12344000000000001,2.0865863999999994
0.12346000000000001,2.0604532
0.12348,2.0473863999999997
0.12350000000000001,2.1074934
0.12352,2.0996797999999997
0.12354000000000001,2.1366666000000003
0.12356000000000002,2.1392798
0.12358000000000001,2.1523196
0.12360000000000002,2.1249062
0.12362000000000001,2.07528
0.12364000000000001,2.0647998000000003
0.12366,2.0269598
0.12368000000000001,2.0051732
0.1237,2.0874662
0.12372000000000001,2.0747996
0.12374000000000002,2.0996264
0.12376000000000001,2.1040266
0.12378000000000002,2.1066134
0.12380000000000001,2.0796263999999995
0.12382000000000001,2.0308534
0.12384,2.0226132
0.12386000000000001,1.9873334
0.12388,1.9742398
0.12390000000000001,2.0378132
0.12392000000000002,2.0299729999999996
0.12394000000000001,2.0687198
0.12396000000000001,2.0726664
0.12398,2.0983198
0.12400000000000001,2.0669867999999996
0.12402,2.0325868000000002
0.12404000000000001,2.0186930000000003
0.12406,1.9894931999999996
0.12408000000000001,1.9681600000000004
0.12410000000000002,2.0434930000000002
0.12412000000000001,2.033893
0.12414000000000001,2.0909598
0.12416,2.0778662
0.12418000000000001,2.0922398
0.1242,2.0717864
0.12422000000000001,2.0291198
0.12424000000000002,2.017333
0.12426000000000001,2.0086664
0.12428000000000002,1.99864
0.12430000000000001,2.0835465999999996
0.12432000000000001,2.0800797999999996
0.12434,2.121013
0.12436000000000001,2.1149332
0.12438,2.1296798000000003
0.12440000000000001,2.1131464
0.12442000000000002,2.067893
0.12444000000000001,2.0608799999999996
0.12446000000000002,2.0425866
0.12448000000000001,2.0178130000000003
0.12450000000000001,2.0966128
0.12452,2.0948529999999996
0.12454000000000001,2.1184
0.12456,2.1249062
0.12458000000000001,2.1479466
0.12460000000000002,2.1231732
0.12462000000000001,2.087013
0.12464000000000001,2.0796266
0.12466,2.0413064
0.12468000000000001,2.0304264000000005
0.1247,2.0914132
0.12472000000000001,2.0801064
0.12474,2.1105329999999998
0.12476000000000001,2.1079198000000003
0.12478000000000002,2.1140266
0.12480000000000001,2.0861598
0.12482000000000001,2.0408532
0.12484,2.0282398
0.12486000000000001,2.0190934
0.12488,1.9921064000000002
0.12490000000000001,2.0883727999999997
0.12492000000000002,2.0844265999999996
0.12494000000000001,2.1170666000000002
0.12496000000000002,2.1166398
0.12498000000000001,2.1344529999999997
0.125,2.1157332
0.12502000000000002,2.05696
0.12504,2.0439198
0.12506,2.013013
0.12508,1.987733
0.12510000000000002,2.052213
0.12512,2.0430400000000004
0.12514,2.1127198
0.12516000000000002,2.0905063999999998
0.12518,2.114
0.1252,2.0944264
0.12522,2.0456796
0.12524000000000002,2.03392
0.12526,2.00432
0.12528,1.9908266000000001
0.12530000000000002,2.0595998
0.12532000000000001,2.0539464
0.12534,2.0974664
0.12536,2.0983464000000005
0.12538000000000002,2.1188262
0.1254,2.0961600000000002
0.12542,2.0482932
0.12544000000000002,2.039573
0.12546000000000002,2.0043198
0.12548,1.9873064
0.1255,2.054373
0.12552000000000002,2.0539464
0.12554,2.0883198
0.12556,2.0865864000000003
0.12558,2.1005329999999995
0.12560000000000002,2.0831196
0.12562,2.0391199999999996
0.12564,2.0304264
0.12566000000000002,2.0147464000000004
0.12568000000000001,1.99384
0.1257,2.0844264000000003
0.12572,2.0713596
0.12574000000000002,2.1083732
0.12576,2.1044532
0.12578,2.1114396
0.12580000000000002,2.0879195999999998
0.12582000000000002,2.026053
0.12584,2.014293
0.12586,1.9821061999999998
0.12588000000000002,1.9594664000000002
0.1259,2.0347732
0.12592,2.0426132
0.12594000000000002,2.0796262000000003
0.12596000000000002,2.0826664
0.12598,2.0983461999999995
0.126,2.07704
0.12602000000000002,2.0282397999999997
0.12604,2.0261063999999998
0.12606,1.9938398000000004
0.12608,1.9811998000000002
0.12610000000000002,2.0491464
0.12612,2.0534932
0.12614,2.0918398
0.12616000000000002,2.0857064000000003
0.12618000000000001,2.1092264
0.1262,2.0809331999999996
0.12622,2.042213
0.12624000000000002,2.0447998000000003
0.12626,2.0269332
0.12628,2.0007998
0.12630000000000002,2.0913598
0.12632000000000002,2.0866132
0.12634,2.1192266
0.12636,2.1140263999999998
0.12638000000000002,2.1257596
0.1264,2.1009599999999997
0.12642,2.0578398
0.12644,2.0539198
0.12646000000000002,2.0212802
0.12648,2.0090664000000005
0.1265,2.0713332
0.12652000000000002,2.0626398
0.12654,2.1100798000000003
0.12656,2.1035732
0.12658,2.1288266
0.12660000000000002,2.1005064
0.12662,2.0617598
0.12664,2.064373
0.12666000000000002,2.0326134
0.12668000000000001,2.0182666
0.1267,2.0905334
0.12672,2.0783196
0.12674000000000002,2.1070396000000002
0.12676,2.1066130000000003
0.12678,2.1192262
0.12680000000000002,2.0844262000000002
0.12682000000000002,2.0417598
0.12684,2.036053
0.12686,2.010853
0.12688000000000002,1.9847198
0.1269,2.0547998
0.12692,2.0465328000000005
0.12694,2.0752796
0.12696000000000002,2.0743998
0.12698,2.0991998
0.127,2.0761864
0.12702000000000002,2.033893
0.12704000000000001,2.0277864
0.12706,2.0038398
0.12708,1.9790128
0.12710000000000002,2.0513068
0.12712,2.0351732
0.12714,2.104
0.12716000000000002,2.0913598
0.12718000000000002,2.0987996000000004
0.1272,2.0691996
0.12722,2.0351998
0.12724000000000002,2.0265066000000003
0.12726,2.0182398
0.12728,2.0060798
0.12730000000000002,2.0774664
0.12732000000000002,2.073093
0.12734,2.1066132
0.12736,2.0979466
0.12738000000000002,2.1057596
0.1274,2.0913598
0.12742,2.0539464
0.12744,2.057013
0.12746000000000002,2.0365068
0.12748,2.0191198
0.1275,2.0900798
0.12752000000000002,2.0844264000000003
0.12754000000000001,2.1074930000000003
0.12756,2.1061866
0.12758,2.1249062000000003
0.12760000000000002,2.1061862000000002
0.12762,2.0621864000000003
0.12764,2.0478397999999998
0.12766000000000002,2.0177864
0.12768000000000002,1.9947198
0.1277,2.0696266
0.12772,2.0626398000000004
0.12774000000000002,2.090933
0.12776,2.0878932
0.12778,2.0940263999999997
0.1278,2.0669866
0.12782000000000002,2.01824
0.12784,2.0182399999999996
0.12786,1.9847196
0.12788000000000002,1.9746666000000002
0.1279,2.0473862
0.12792,2.0478666
0.12794,2.0926664
0.12796000000000002,2.0917864
0.12798,2.1031196000000003
0.128,2.0870664
0.12802000000000002,2.0486929999999997
0.12804000000000001,2.0378398
0.12806,2.0086399999999998
0.12808,1.99208
0.12810000000000002,2.0744
0.12812,2.0556532
0.12814,2.1162132000000002
0.12816000000000002,2.1035733999999997
0.12818000000000002,2.1157598
0.1282,2.0905329999999998
0.12822,2.0408534
0.12824000000000002,2.0434932000000003
0.12826,2.0121598
0.12828,1.9977598
0.1283,2.0778662000000003
0.12832000000000002,2.0809331999999996
0.12834,2.1149066000000003
0.12836,2.1105068000000005
0.12838000000000002,2.1218396
0.12840000000000001,2.0970400000000002
0.12842,2.0556796
0.12844,2.0417598
0.12846000000000002,2.0256264
0.12848,2.0008267999999996
0.1285,2.0695996
0.12852000000000002,2.073093
0.12854000000000002,2.1153064
0.12856,2.109253
0.12858,2.1288262
0.12860000000000002,2.1092264
0.12862,2.0595996
0.12864,2.049173
0.12866000000000002,2.022133
0.12868000000000002,2.0047732000000003
0.1287,2.0748266000000006
0.12872,2.0665864
0.12874000000000002,2.09488
0.12876,2.1061864000000003
0.12878,2.1092266000000004
0.1288,2.0896264
0.12882000000000002,2.046533
0.12884,2.0347733999999997
0.12886,2.0038131999999997
0.12888000000000002,1.9812262
0.12890000000000001,2.0513064
0.12892,2.0461063999999998
0.12894,2.0770398
0.12896000000000002,2.0774397999999996
0.12898,2.091413
0.129,2.0743998000000006
0.12902000000000002,2.020853
0.12904000000000002,2.0178132
0.12906,1.9899197999999998
0.12908,1.9712
0.12910000000000002,2.0382664
0.12912,2.0173598
0.12914,2.0918134000000004
0.12916,2.0826664
0.12918000000000002,2.0887732000000003
0.1292,2.0648266
0.12922,2.0265066000000003
0.12924000000000002,2.0239198
0.12926,2.01432
0.12928,1.9912534000000002
0.1293,2.0748266
0.12932000000000002,2.0683198000000003
0.12934,2.1118132000000003
0.12936,2.1014398
0.12938000000000002,2.1427998
0.12940000000000002,2.1170397999999997
0.12942,2.0848532
0.12944,2.0700530000000006
0.12946000000000002,2.0521863999999996
0.12948,2.0208264
0.1295,2.095733
0.12952000000000002,2.0896532
0.12954000000000002,2.1301064
0.12956,2.1196798
0.12958,2.1410129999999996
0.12960000000000002,2.1236264
0.12962,2.0635198
0.12964,2.061333
0.12966,2.0204
0.12968000000000002,1.99952
0.1297,2.0778666
0.12972,2.0765596
0.12974000000000002,2.1079196
0.12976000000000001,2.1223198
0.12978,2.1140266
0.1298,2.0957064
0.12982000000000002,2.0434932
0.12984,2.035653
0.12986,2.0042928
0.12988000000000002,1.9873062000000001
0.12990000000000002,2.0561062
0.12992,2.0626396
0.12994,2.0918398000000002
0.12996000000000002,2.0995998
0.12998,2.1083464
0.13,2.0883464
0.13002000000000002,2.0469595999999997
0.13004000000000002,2.0378132
0.13006,2.0073596
0.13008,1.9912264
0.13010000000000002,2.0656796
0.13012,2.0360798
0.13014,2.1127198
0.13016,2.1009596
0.13018000000000002,2.1148531999999998
0.1302,2.0853062
0.13022,2.0465332
0.13024000000000002,2.0395732000000004
0.13026000000000001,2.0143198
0.13028,1.9925334
0.1303,2.071333
0.13032000000000002,2.062613
0.13034,2.14104
0.13036,2.1235732
0.13038000000000002,2.1440530000000004
0.13040000000000002,2.1223196
0.13042,2.0774396
0.13044,2.0634930000000002
0.13046000000000002,2.0543463999999996
0.13048,2.024293
0.1305,2.0991998
0.13052,2.1018397999999996
0.13054000000000002,2.1401598
0.13056,2.1283730000000003
0.13058,2.1493063999999995
0.13060000000000002,2.1183734000000003
0.13062,2.0765866
0.13064,2.0687466
0.13066,2.0390930000000003
0.13068000000000002,2.0121596000000004
0.1307,2.0865864000000003
0.13072,2.0904795999999997
0.13074000000000002,2.1266398
0.13076000000000002,2.1270664
0.13078,2.140613
0.1308,2.1131464
0.13082000000000002,2.0621864000000003
0.13084,2.0547998000000005
0.13086,2.0204264000000003
0.13088000000000002,2.0060534
0.13090000000000002,2.0686929999999997
0.13092,2.0657064000000003
0.13094,2.1000798
0.13096000000000002,2.0961598
0.13098,2.1109862
0.131,2.097493
0.13102,2.0469864
0.13104000000000002,2.0304262
0.13106,2.0064798
0.13108,1.9833866
0.13110000000000002,2.0591466
0.13112000000000001,2.0400263999999995
0.13114,2.1070396000000002
0.13116,2.0891998000000003
0.13118000000000002,2.1144266000000003
0.1312,2.0852532000000004
0.13122,2.0543465999999997
0.13124000000000002,2.0456798
0.13126000000000002,2.030453
0.13128,2.0099464
0.1313,2.0874664000000003
0.13132000000000002,2.0839732
0.13134,2.1475464
0.13136,2.1266400000000005
0.13138000000000002,2.157973
0.13140000000000002,2.1388266000000002
0.13142,2.0900798000000003
0.13144,2.0835466
0.13146000000000002,2.0504531999999998
0.13148,2.0360798
0.1315,2.0926662
0.13152,2.0883198
0.13154000000000002,2.1101064000000003
0.13156,2.1087998
0.13158,2.1201064
0.13160000000000002,2.1022398000000004
0.13162000000000001,2.06264
0.13164,2.0465332000000003
0.13166,2.0117062
0.13168000000000002,1.99384
0.1317,2.0604794
0.13172,2.0530664
0.13174000000000002,2.0896529999999998
0.13176000000000002,2.0831198000000004
0.13178,2.0909598
0.1318,2.0713864
0.13182000000000002,2.0169064000000003
0.13184,2.0103998
0.13186,1.9777596
0.13188,1.9542397999999999
0.13190000000000002,2.0239198000000003
0.13192,2.0151998
0.13194,2.0504528
0.13196000000000002,2.059173
0.13198000000000001,2.0643998
0.132,2.0509062
0.13202,2.0055998
0.13204000000000002,1.9994931999999999
0.13206,1.9663998
0.13208,1.942053
0.13210000000000002,2.018693
0.13212000000000002,1.9999464
0.13214,2.0635464000000003
0.13216,2.0548
0.13218000000000002,2.0739731999999997
